,time,event
524,494,12
525,496,1
526,497,4
527,497,55
528,498,31
529,498,55
530,498,1
531,500,57
532,500,16
533,501,2
534,501,91
535,501,45
536,501,11
537,502,77
538,502,1
539,502,11
540,507,12
541,508,2
542,508,1
543,508,11
544,508,10
545,509,36
546,509,1
547,510,15
548,513,1
549,515,4
550,515,16
551,515,3
552,516,2
553,519,16
554,520,18
555,520,11
556,522,16
557,522,11
558,523,11
559,524,34
560,525,57
561,525,1
562,526,1
563,527,1
564,529,57
565,529,12
566,530,91
567,531,57
568,531,1
569,534,11
570,534,10
571,535,57
572,535,16
573,536,3
574,537,16
575,537,11
576,538,1
577,539,2
578,539,1
579,539,11
580,540,15
581,541,15
582,542,12
583,542,9
584,543,1
585,543,11
586,544,1
587,545,18
588,546,16
589,546,1
590,546,11
591,547,77
592,548,16
593,548,11
594,549,1
595,550,1
596,551,1
597,552,24
598,552,1
599,554,55
600,554,91
601,554,3
602,554,1
603,555,11
604,556,2
605,556,11
606,557,12
607,558,9
608,559,4
609,559,1
610,559,9
611,560,1
612,561,2
613,561,3
614,562,57
615,563,1
616,564,2
617,565,2
618,565,1
619,565,11
620,566,4
621,566,1
622,568,2
623,568,1
624,571,1
625,571,9
626,572,18
627,572,1
628,573,12
629,574,12
630,574,11
631,575,12
632,576,55
633,576,77
634,578,9
635,578,11
636,579,2
637,579,1
638,579,11
639,580,1
640,581,1
641,582,2
642,582,77
643,582,1
644,582,11
645,583,3
646,585,13
647,585,11
648,586,16
649,586,1
650,586,9
651,586,11
652,587,11
653,588,2
654,589,35
655,589,1
656,590,12
657,591,16
658,591,7
659,592,77
660,592,11
661,593,4
662,593,57
663,593,2
664,593,1
665,593,9
666,593,11
667,594,15
668,594,2
669,594,13
670,594,18
671,594,8
672,595,2
673,595,1
674,595,11
675,596,4
676,596,9
677,596,11
678,597,4
679,597,1
680,597,9
681,597,11
682,598,4
683,598,9
684,599,2
685,599,3
686,599,1
687,600,77
688,602,1
689,603,1
690,604,16
691,605,1
692,606,2
693,606,13
694,606,11
695,607,2
696,608,1
697,608,11
698,611,15
699,611,1
700,612,11
701,615,2
702,615,1
703,615,11
704,616,34
705,616,57
706,616,35
707,618,4
708,619,12
709,621,1
710,621,11
711,622,57
712,623,21
713,623,24
714,623,39
715,623,1
716,623,11
717,624,57
718,624,11
719,624,10
720,625,16
721,627,16
722,627,1
723,628,57
724,628,15
725,628,2
726,628,1
727,629,1
728,629,12
729,631,2
730,632,77
731,632,1
732,633,1
733,634,11
734,635,11
735,636,4
736,636,21
737,636,3
738,636,9
739,638,11
740,638,10
741,639,1
742,639,12
743,640,57
744,640,91
745,640,1
746,641,91
747,641,1
748,642,45
749,642,11
750,643,0
751,643,1
752,644,46
753,644,11
754,645,16
755,646,3
756,646,18
757,647,1
758,648,2
759,648,1
760,648,11
761,649,0
762,649,18
763,649,1
764,650,15
765,650,1
766,650,9
767,650,11
768,651,2
769,652,2
770,652,91
771,652,1
772,654,57
773,654,12
774,655,72
775,655,11
776,656,18
777,656,1
778,656,11
779,657,29
780,657,16
781,657,1
782,657,9
783,658,57
784,661,1
785,663,57
786,663,23
787,663,1
788,663,12
789,663,11
790,665,2
791,665,12
792,666,1
793,666,9
794,667,63
795,667,57
796,668,63
797,668,18
798,668,12
799,669,11
800,670,26
801,671,57
802,671,24
803,671,1
804,673,11
805,674,16
806,676,3
807,677,16
808,677,11
809,678,46
810,678,1
811,679,2
812,679,18
813,679,8
814,680,12
815,681,15
816,681,16
817,681,11
818,682,77
819,682,11
820,683,57
821,684,11
822,685,31
823,685,57
824,685,1
825,685,12
826,685,11
827,686,34
828,686,31
829,686,1
830,687,3
831,687,11
832,689,57
833,689,11
834,691,25
835,691,15
836,691,1
837,691,11
838,692,4
839,692,28
840,693,2
841,694,5
842,695,1
843,696,45
844,696,11
845,697,25
846,697,15
847,697,11
848,698,1
849,701,16
850,701,9
851,701,11
852,703,16
853,703,11
854,704,25
855,704,3
856,704,1
857,705,36
858,705,1
859,705,11
860,706,4
861,706,1
862,707,28
863,708,11
864,709,25
865,709,9
866,710,11
867,711,29
868,711,57
869,711,11
870,712,16
871,712,1
872,712,7
873,712,11
874,713,9
875,714,4
876,714,2
877,714,1
878,714,38
879,714,10
880,715,57
881,716,1
882,717,29
883,717,9
884,718,35
885,719,57
886,719,91
887,719,11
888,720,57
889,720,2
890,720,1
891,720,11
892,721,77
893,721,1
894,722,16
895,722,18
896,723,25
897,723,9
898,723,11
899,724,63
900,724,57
901,724,45
902,724,1
903,725,57
904,725,3
905,726,1
906,727,34
907,727,18
908,727,1
909,728,18
910,728,1
911,729,34
912,729,16
