,time,event
300,442,29
301,442,31
302,443,2
303,443,11
304,445,4
305,445,28
306,445,15
307,445,2
308,445,1
309,447,15
310,447,1
311,448,11
312,449,15
313,449,2
314,449,1
315,450,1
316,451,15
317,454,47
318,454,1
319,456,2
320,456,3
321,456,1
322,460,2
323,460,39
324,462,1
325,463,9
326,464,4
327,464,1
328,465,2
329,465,1
330,466,1
331,467,1
332,468,17
333,468,3
334,468,1
335,468,11
336,470,2
337,470,11
338,471,3
339,473,76
340,474,77
341,474,1
342,474,11
343,475,2
344,475,1
345,475,11
346,477,1
347,477,8
348,477,11
349,478,1
350,478,11
351,479,3
352,479,1
353,482,1
354,482,11
355,483,1
356,484,77
357,484,11
358,485,77
359,485,1
360,485,9
361,486,3
362,486,1
363,486,11
364,487,3
365,487,11
366,490,11
367,492,3
368,495,4
369,495,1
370,496,34
371,497,1
372,498,1
373,499,4
374,499,3
375,499,77
376,500,2
377,500,16
378,500,17
379,501,55
380,501,1
381,502,1
382,502,11
383,503,1
384,503,11
385,504,15
386,504,1
387,505,15
388,505,2
389,505,77
390,505,1
391,506,3
392,506,77
393,506,1
394,506,11
395,507,4
396,507,1
397,508,29
398,508,1
399,509,15
400,510,4
401,510,2
402,510,1
403,512,15
404,512,1
405,513,2
406,513,55
407,513,1
408,513,10
409,514,47
410,514,1
411,515,1
412,516,3
413,516,1
414,517,2
415,517,1
416,518,1
417,519,1
418,520,1
419,521,1
420,522,47
421,522,1
422,526,47
423,530,3
424,530,77
425,531,3
426,531,1
427,532,1
428,533,2
429,533,55
430,533,1
431,533,9
432,534,3
433,534,1
434,535,1
435,535,11
436,536,37
437,536,1
438,537,55
439,537,1
440,538,47
441,538,1
442,539,1
443,540,1
444,541,14
445,541,4
446,541,2
447,541,55
448,542,37
449,542,1
450,543,1
451,544,4
452,544,1
453,545,2
454,545,1
455,546,1
456,547,1
457,548,31
458,548,3
459,549,4
460,549,1
461,550,1
462,552,29
463,554,1
464,558,1
465,559,1
466,560,1
467,561,15
468,562,31
469,562,1
470,563,4
471,563,2
472,563,3
473,564,3
474,565,1
475,566,1
476,566,11
477,567,1
478,568,1
479,569,37
480,570,31
481,570,1
482,570,11
483,571,2
484,571,1
485,571,11
486,572,36
487,572,15
488,572,1
489,572,11
490,573,131
491,573,76
492,573,1
493,574,1
494,576,2
495,576,1
496,577,1
497,577,11
498,578,1
499,579,1
500,580,37
501,580,1
502,581,2
503,581,1
504,582,1
505,583,3
506,584,4
507,584,1
508,586,1
509,586,11
510,587,2
511,587,1
512,589,18
513,589,1
514,590,3
515,591,1
516,592,4
517,592,15
518,592,23
519,592,1
520,593,15
521,593,2
522,594,2
523,595,1
524,597,3
525,598,55
526,598,1
527,600,1
528,601,77
529,601,1
530,602,77
531,602,1
532,603,1
533,604,3
534,605,1
535,606,1
536,607,1
537,608,1
538,609,2
539,609,1
540,610,1
541,612,47
542,613,37
543,614,11
544,617,37
545,618,1
546,619,1
547,620,77
548,622,37
549,622,11
550,624,2
551,624,39
552,624,18
553,625,18
554,625,1
555,626,1
556,627,55
557,627,1
558,628,11
559,629,3
560,630,1
561,631,4
562,631,37
563,631,2
564,632,11
565,633,17
566,633,18
567,634,34
568,634,15
569,634,11
570,635,3
571,635,9
572,636,22
573,636,1
574,636,10
575,637,2
576,646,1
577,648,4
578,650,1
579,650,11
580,651,1
581,652,3
582,652,1
583,654,1
584,655,2
585,655,3
586,655,98
587,657,11
588,659,55
589,659,1
590,660,1
591,661,31
592,661,2
593,661,18
594,661,11
595,662,18
596,662,1
597,665,37
598,665,18
599,665,1
600,666,1
601,667,3
602,667,1
603,668,2
604,668,18
605,668,1
606,669,1
607,670,1
608,670,11
609,671,1
610,672,55
611,672,1
612,673,37
613,673,2
614,674,18
615,674,1
616,675,55
617,675,58
618,675,1
619,676,0
620,676,26
621,676,1
622,676,11
623,677,4
624,677,37
625,679,1
626,681,16
627,681,18
628,681,1
629,682,2
630,683,37
631,683,1
632,684,55
633,684,18
634,684,1
635,685,37
636,685,1
637,686,46
638,686,1
639,686,11
640,687,1
641,688,2
642,688,39
643,688,77
644,688,11
645,689,37
646,689,1
647,690,3
648,690,1
649,691,16
650,691,1
651,692,11
652,693,2
653,694,18
654,695,0
655,695,1
656,695,11
657,696,24
658,696,3
659,698,2
660,698,18
661,698,1
662,699,37
663,699,11
664,701,44
665,702,18
666,702,1
667,704,1
668,705,1
669,706,1
670,706,11
671,708,1
672,709,11
673,710,2
674,710,18
675,710,1
676,711,1
677,712,1
678,713,0
679,714,3
680,715,11
681,716,2
682,716,1
683,717,37
684,717,98
685,718,18
686,719,37
687,720,4
688,720,15
689,720,1
690,721,37
691,721,2
692,722,47
693,722,1
694,722,11
695,723,55
696,723,1
697,723,11
698,724,1
699,725,58
700,725,3
701,725,1
702,726,47
703,727,4
704,727,2
705,728,80
706,728,1
707,728,11
