,time,event
443,328,9
444,329,1
445,332,1
446,334,9
447,335,57
448,335,2
449,335,24
450,335,65
451,336,3
452,336,1
453,336,9
454,337,3
455,338,1
456,339,4
457,339,1
458,340,34
459,340,3
460,340,9
461,341,78
462,342,34
463,342,1
464,343,2
465,343,1
466,343,9
467,344,1
468,344,9
469,346,9
470,348,9
471,350,2
472,350,1
473,351,1
474,352,15
475,352,11
476,354,9
477,355,3
478,355,9
479,357,34
480,358,1
481,358,9
482,360,2
483,360,3
484,362,11
485,364,3
486,366,1
487,366,11
488,367,46
489,367,2
490,371,3
491,372,34
492,374,9
493,377,34
494,379,34
495,380,1
496,380,9
497,381,34
498,381,3
499,381,11
500,381,10
501,382,4
502,382,1
503,383,34
504,383,1
505,383,9
506,388,1
507,390,1
508,390,9
509,392,24
510,392,1
511,392,50
512,393,9
513,394,34
514,395,1
515,395,9
516,396,9
517,397,1
518,399,3
519,401,4
520,401,1
521,402,2
522,402,3
523,407,9
524,408,34
525,408,9
526,410,3
527,412,34
528,412,9
529,416,1
530,416,9
531,417,3
532,418,31
533,418,2
534,418,18
535,418,1
536,419,15
537,419,1
538,421,32
539,421,1
540,422,9
541,422,11
542,423,9
543,424,9
544,425,34
545,425,2
546,425,58
547,425,3
548,425,1
549,425,11
550,426,9
551,427,2
552,427,3
553,427,9
554,427,11
555,428,1
556,429,1
557,430,3
558,431,43
559,431,23
560,433,15
561,433,1
562,434,34
563,434,9
564,435,1
565,436,34
566,436,9
567,439,15
568,439,1
569,439,9
570,441,1
571,442,1
572,443,2
573,443,16
574,444,1
575,445,1
576,446,3
577,446,1
578,447,11
579,448,1
580,449,2
581,449,11
582,450,9
583,451,9
584,452,3
585,455,1
586,456,1
587,456,9
588,458,3
589,458,9
590,459,9
591,460,1
592,460,9
593,462,34
594,463,34
595,463,2
596,463,1
597,464,9
598,465,3
599,465,1
600,465,9
601,466,9
602,467,9
603,468,1
604,468,9
605,469,28
606,469,24
607,469,11
608,470,9
609,471,9
610,471,11
611,472,9
612,473,32
613,473,9
614,475,1
615,476,15
616,476,1
617,477,9
618,478,1
619,478,8
620,479,1
621,479,9
622,480,9
623,481,1
624,482,2
625,482,9
626,483,1
627,484,55
628,484,1
629,484,9
630,485,15
631,485,18
632,485,1
633,485,9
634,486,1
635,487,9
636,489,34
637,489,9
638,490,1
639,491,36
640,491,24
641,491,11
642,492,34
643,492,3
644,492,1
645,494,1
646,495,1
647,495,9
648,497,1
649,498,55
650,498,3
651,498,1
652,498,12
653,498,11
654,499,1
655,500,3
656,500,9
657,501,9
658,502,34
659,503,9
660,504,24
661,504,3
662,504,1
663,504,12
664,505,9
665,506,1
666,506,9
667,507,1
668,508,34
669,508,39
670,509,1
671,509,9
672,510,3
673,510,1
674,511,1
675,512,9
676,513,1
677,514,1
678,514,12
679,515,1
680,515,9
681,516,16
682,517,1
683,518,3
684,519,9
685,520,16
686,521,16
687,521,1
688,522,15
689,522,16
690,522,3
691,522,1
692,522,11
693,526,24
694,526,3
695,528,15
696,528,11
697,529,1
698,529,9
699,530,1
700,531,1
701,532,1
702,534,9
703,535,1
704,535,9
705,536,34
706,536,9
707,536,11
708,537,9
709,538,28
710,538,36
711,538,1
712,538,9
713,539,34
714,539,1
715,540,9
716,541,1
717,541,9
718,542,36
719,542,2
720,542,24
721,542,1
722,542,11
723,543,1
724,543,9
725,544,1
726,544,9
727,545,34
728,545,1
729,545,9
730,546,1
731,546,12
732,547,12
733,547,11
734,548,12
735,548,9
736,549,3
737,549,1
738,549,9
739,550,9
740,551,2
741,551,55
742,551,9
743,552,4
744,552,64
745,552,3
746,552,1
747,552,9
748,553,11
749,554,12
750,555,12
751,556,12
752,557,9
753,558,9
754,559,9
755,560,1
756,560,8
757,561,3
758,561,12
759,562,9
760,563,9
761,565,16
762,565,9
763,566,24
764,566,16
765,566,9
766,566,11
767,568,34
768,568,1
769,568,11
770,569,16
771,569,12
772,570,16
773,570,9
774,571,3
775,571,9
776,573,1
777,574,1
778,575,1
779,576,9
780,577,1
781,579,3
782,579,9
783,580,21
784,582,16
785,582,1
786,583,2
787,583,24
788,583,64
789,583,1
790,583,9
791,583,11
792,584,3
793,584,26
794,584,11
795,586,1
796,588,3
797,590,6
798,590,3
799,590,1
800,591,0
801,591,1
802,591,12
803,592,34
804,593,115
805,597,9
806,598,3
807,598,9
808,599,1
809,600,1
810,600,9
811,602,15
812,603,1
813,604,34
814,604,9
815,605,9
816,606,1
817,608,9
818,609,4
819,610,3
820,611,1
821,611,9
822,612,9
823,613,1
824,613,9
825,614,28
826,614,2
827,614,3
828,617,9
829,618,4
830,618,1
831,618,9
832,622,1
833,622,9
834,623,24
835,623,1
836,624,0
837,627,16
838,627,1
839,627,9
840,628,16
841,629,1
842,630,34
843,631,1
844,632,1
845,634,9
846,635,1
847,635,9
848,636,2
849,636,1
850,636,9
851,636,11
852,637,1
853,638,1
854,638,9
855,639,9
856,640,3
857,640,1
858,641,3
859,641,9
860,642,39
861,642,16
862,644,4
863,644,3
864,644,1
865,645,9
866,645,11
867,647,3
868,647,1
869,647,12
870,647,9
871,648,9
872,648,11
873,649,4
874,649,9
875,649,11
876,650,1
877,650,9
878,651,34
879,653,1
880,653,9
881,655,1
882,656,115
883,657,9
884,658,34
885,658,4
886,658,1
887,658,12
888,658,9
889,658,11
890,659,12
891,659,11
892,660,24
893,660,11
894,661,1
895,661,9
896,663,3
897,663,9
898,664,36
899,664,24
900,664,47
901,664,1
902,665,115
903,666,115
904,667,9
905,668,1
906,668,9
907,670,36
908,670,24
909,670,1
910,670,9
911,671,9
912,672,3
913,672,9
914,673,34
915,673,1
916,673,12
917,674,1
918,674,12
919,675,1
920,675,9
921,678,1
922,678,9
923,679,0
924,679,1
925,679,11
926,680,1
927,681,9
928,682,1
929,683,31
930,683,9
931,684,1
932,684,11
933,685,1
934,686,12
935,686,11
936,687,3
937,688,24
938,688,11
939,689,4
940,689,15
941,689,1
942,690,9
943,691,23
944,691,24
945,691,9
946,692,36
947,692,58
948,692,11
949,693,9
950,694,12
951,694,11
952,695,1
953,695,12
954,695,9
955,696,1
956,697,9
957,698,1
958,699,2
959,699,24
960,699,1
961,699,9
962,700,34
963,700,1
964,701,3
965,702,1
966,704,9
967,705,3
968,705,9
969,706,115
970,708,15
971,708,1
972,709,4
973,709,1
974,712,9
975,713,2
976,713,3
977,713,1
978,715,1
979,716,39
980,717,3
981,717,1
982,719,34
983,719,33
984,720,58
985,720,18
986,720,1
987,720,9
988,721,12
989,721,9
990,722,12
991,725,61
992,725,36
993,725,39
994,725,1
995,725,9
996,725,11
997,726,24
998,726,1
999,726,9
1000,728,1
1001,728,9
