,time,event
241,204,1
242,205,1
243,206,20
244,206,36
245,206,1
246,207,1
247,209,15
248,209,1
249,210,1
250,212,15
251,212,1
252,213,1
253,214,1
254,215,36
255,215,1
256,216,1
257,218,1
258,219,1
259,219,9
260,220,22
261,220,64
262,220,3
263,220,1
264,222,1
265,223,53
266,223,1
267,223,11
268,224,26
269,224,1
270,224,9
271,225,1
272,225,9
273,226,1
274,228,1
275,229,1
276,230,1
277,230,11
278,231,69
279,231,1
280,232,0
281,232,25
282,232,91
283,232,1
284,232,11
285,233,4
286,233,15
287,233,1
288,233,11
289,234,1
290,235,1
291,236,1
292,237,1
293,237,50
294,238,4
295,238,1
296,239,0
297,240,69
298,240,1
299,241,0
300,241,1
301,242,4
302,242,0
303,242,25
304,242,1
305,243,86
306,243,18
307,243,1
308,244,2
309,244,1
310,246,4
311,246,0
312,246,18
313,246,1
314,246,11
315,247,36
316,247,23
317,248,55
318,249,25
319,249,9
320,250,64
321,250,91
322,250,3
323,251,15
324,251,1
325,252,46
326,252,11
327,253,64
328,254,0
329,254,64
330,261,1
331,262,0
332,262,1
333,263,25
334,263,1
335,264,36
336,265,1
337,266,1
338,268,36
339,268,1
340,269,1
341,270,0
342,270,1
343,271,1
344,273,15
345,273,1
346,274,1
347,278,64
348,278,91
349,278,9
350,279,1
351,280,1
352,281,1
353,282,1
354,282,9
355,285,1
356,286,1
357,288,4
358,288,64
359,288,1
360,289,1
361,290,36
362,291,1
363,292,0
364,292,1
365,293,1
366,294,44
367,295,44
368,295,1
369,296,74
370,296,0
371,296,1
372,297,4
373,297,1
374,298,25
375,298,55
376,300,1
377,301,2
378,301,58
379,302,0
380,303,1
381,305,25
382,306,4
383,312,0
384,312,64
385,313,64
386,313,91
387,313,9
388,314,1
389,316,44
390,323,44
391,324,4
392,325,0
393,325,1
394,326,1
395,327,1
396,328,15
397,328,1
398,329,4
399,329,1
400,330,53
401,330,44
402,330,1
403,331,1
404,332,1
405,333,15
406,333,1
407,334,44
408,334,1
409,337,44
410,340,45
411,341,1
412,342,64
413,342,1
414,342,50
415,342,9
416,343,64
417,343,1
418,344,4
419,344,44
420,344,1
421,345,83
422,345,1
423,346,1
424,347,1
425,348,18
426,349,4
427,350,15
428,350,1
429,351,2
430,351,44
431,351,1
432,352,1
433,353,1
434,355,1
435,355,11
436,356,15
437,357,1
438,362,1
439,362,9
440,363,0
441,363,2
442,363,9
443,373,64
444,373,91
445,373,9
446,374,64
447,377,2
448,377,1
449,379,1
450,380,24
451,380,1
452,381,1
453,382,0
454,382,1
455,383,1
456,384,2
457,385,1
458,385,50
459,386,64
460,386,1
461,387,64
462,387,1
463,387,9
464,388,1
465,388,11
466,389,1
467,390,11
468,391,0
469,391,18
470,392,2
471,392,1
472,393,24
473,393,1
474,394,24
475,394,1
476,395,1
477,395,7
478,400,0
479,400,1
480,403,36
481,403,64
482,403,91
483,403,1
484,403,9
485,405,64
486,405,3
487,406,24
488,407,25
489,407,1
490,408,0
491,409,1
492,410,1
493,411,1
494,411,11
495,412,24
496,416,0
497,423,0
498,423,18
499,423,1
500,424,2
501,424,13
502,425,2
503,425,1
504,426,2
505,427,33
506,427,1
507,428,24
508,428,33
509,428,9
510,429,36
511,429,2
512,429,23
513,429,24
514,429,18
515,429,9
516,430,2
517,430,24
518,430,16
519,430,33
520,430,18
521,430,1
522,431,36
523,431,33
524,431,9
525,432,15
526,432,2
527,432,13
528,433,2
529,433,24
530,433,1
531,434,36
532,434,2
533,434,13
534,434,1
535,435,25
536,435,1
537,436,64
538,436,91
539,436,1
540,436,9
541,437,23
542,439,2
543,439,50
544,440,1
545,441,50
546,443,15
547,446,1
548,447,15
549,447,2
550,447,1
551,447,9
552,449,64
553,450,0
554,452,36
555,452,1
556,454,1
557,455,2
558,455,11
559,456,1
560,457,1
561,459,36
562,460,1
563,461,1
564,463,4
565,463,64
566,465,65
567,466,45
568,468,87
569,468,1
570,469,46
571,469,11
572,470,1
573,471,0
574,473,1
575,473,11
576,477,64
577,480,24
578,480,12
579,481,15
580,481,1
581,483,1
582,484,0
583,491,64
584,492,64
585,493,46
586,497,18
587,499,1
588,500,131
589,500,2
590,501,36
591,501,1
592,502,64
593,502,1
594,503,2
595,503,1
596,505,1
597,506,4
598,506,23
599,506,64
600,506,1
601,507,24
602,508,1
603,510,23
604,510,1
605,513,18
606,515,24
607,517,1
608,517,12
609,520,21
610,520,12
611,521,12
612,522,1
613,522,12
614,523,21
615,523,1
616,524,21
617,524,64
618,524,3
619,525,1
620,526,1
621,527,2
622,528,12
623,529,18
624,529,12
625,530,20
626,530,12
627,532,18
628,533,12
629,534,33
630,535,112
631,535,1
632,536,131
633,537,0
634,538,2
635,540,2
636,540,64
637,540,12
638,541,1
639,544,1
640,545,1
641,546,1
642,548,4
643,548,25
644,548,18
645,548,1
646,549,18
647,549,1
648,549,88
649,550,5
650,550,18
651,550,1
652,552,1
653,555,21
654,556,64
655,556,9
656,559,1
657,563,1
658,565,7
659,566,1
660,567,0
661,568,64
662,569,1
663,571,12
664,573,15
665,576,7
666,577,91
667,577,1
668,577,88
669,578,15
670,578,64
671,578,1
672,578,12
673,579,7
674,582,1
675,585,1
676,589,0
677,589,2
678,590,1
679,593,1
680,596,25
681,596,18
682,596,1
683,597,15
684,597,18
685,598,18
686,599,64
687,599,12
688,600,1
689,604,4
690,604,21
691,604,12
692,605,131
693,605,12
694,606,12
695,607,131
696,607,87
697,609,58
698,613,21
699,613,12
700,614,21
701,614,0
702,614,58
703,614,1
704,615,18
705,617,64
706,621,1
707,622,15
708,625,25
709,627,1
710,628,15
711,628,1
712,629,1
713,631,23
714,631,64
715,631,1
716,632,18
717,633,24
718,633,1
719,634,4
720,634,1
721,635,1
722,637,1
723,638,4
724,639,0
725,639,18
726,639,1
727,639,8
728,639,9
729,640,86
730,640,1
731,641,4
732,641,23
733,641,18
734,642,18
735,642,1
736,643,1
737,645,64
738,645,3
739,646,42
740,646,64
741,649,1
742,651,58
743,653,36
744,653,24
745,653,1
746,655,4
747,655,15
748,655,1
749,656,86
750,656,1
751,659,17
752,660,0
753,660,1
754,661,1
755,662,1
756,663,64
757,663,1
758,665,58
759,666,1
760,671,15
761,671,1
762,671,12
763,674,1
764,675,29
765,675,1
766,677,2
767,677,64
768,677,3
769,677,1
770,678,15
771,678,1
772,679,1
773,680,64
774,681,1
775,683,20
776,683,1
777,684,1
778,685,1
779,687,58
780,688,4
781,688,1
782,689,18
783,689,1
784,690,131
785,690,1
786,691,86
787,691,1
788,693,64
789,694,53
790,695,16
791,695,1
792,700,46
793,700,2
794,702,1
795,707,58
796,708,64
797,708,3
798,708,9
799,709,20
800,711,10
801,714,58
802,724,64
803,724,12
804,725,20
805,726,2
806,726,7
807,726,9
808,727,4
