,time,event
266,329,4
267,329,36
268,329,1
269,330,4
270,330,21
271,330,1
272,331,25
273,332,3
274,333,1
275,333,11
276,334,1
277,337,1
278,338,31
279,338,35
280,338,11
281,339,4
282,339,1
283,340,25
284,340,1
285,341,4
286,342,4
287,342,36
288,342,39
289,342,1
290,343,1
291,344,4
292,345,21
293,345,22
294,345,1
295,345,19
296,356,4
297,356,1
298,357,4
299,357,1
300,358,25
301,358,1
302,359,0
303,360,4
304,360,1
305,361,1
306,362,25
307,362,124
308,362,19
309,363,36
310,363,15
311,363,35
312,363,1
313,363,9
314,364,1
315,365,3
316,366,4
317,366,22
318,366,1
319,367,72
320,368,16
321,368,1
322,369,4
323,369,1
324,369,72
325,371,25
326,371,1
327,372,0
328,373,4
329,373,24
330,373,1
331,375,1
332,375,11
333,377,43
334,377,36
335,377,22
336,377,15
337,377,24
338,377,1
339,377,11
340,378,4
341,378,25
342,378,67
343,379,4
344,379,1
345,380,35
346,380,1
347,381,32
348,381,1
349,381,11
350,382,1
351,383,4
352,383,25
353,383,1
354,385,1
355,386,36
356,386,24
357,386,1
358,387,4
359,387,1
360,388,4
361,388,0
362,388,3
363,388,1
364,389,1
365,390,25
366,391,4
367,391,15
368,391,1
369,393,4
370,393,20
371,393,3
372,393,18
373,393,1
374,394,4
375,394,1
376,395,1
377,395,11
378,396,4
379,396,15
380,396,18
381,396,1
382,396,19
383,397,1
384,397,11
385,398,1
386,400,1
387,401,25
388,401,1
389,402,0
390,403,4
391,403,1
392,406,4
393,406,1
394,407,1
395,408,25
396,408,1
397,409,1
398,410,1
399,411,4
400,411,1
401,412,3
402,412,1
403,413,0
404,413,1
405,416,1
406,417,4
407,417,7
408,418,4
409,418,1
410,419,4
411,419,36
412,419,24
413,419,1
414,419,52
415,426,4
416,426,1
417,428,0
418,429,26
419,429,7
420,430,4
421,430,0
422,430,1
423,431,1
424,433,87
425,434,1
426,440,4
427,440,1
428,457,4
429,458,1
430,459,0
431,460,1
432,461,4
433,462,25
434,462,15
435,462,23
436,462,24
437,462,3
438,462,1
439,462,11
440,463,1
441,464,4
442,464,1
443,465,15
444,465,24
445,465,39
446,465,1
447,465,19
448,466,1
449,467,11
450,468,4
451,468,46
452,468,1
453,476,3
454,477,22
455,477,1
456,478,25
457,478,1
458,479,1
459,480,0
460,480,3
461,481,11
462,482,1
463,483,1
464,484,4
465,484,21
466,484,24
467,484,1
468,484,11
469,486,1
470,486,11
471,487,1
472,488,21
473,489,25
474,489,1
475,489,11
476,490,1
477,491,1
478,492,1
479,492,9
480,492,11
481,493,1
482,493,11
483,494,4
484,494,1
485,495,11
486,496,36
487,496,1
488,496,11
489,497,4
490,497,23
491,497,1
492,498,25
493,498,1
494,500,1
495,501,4
496,501,1
497,502,3
498,502,1
499,503,1
500,504,36
501,504,1
502,504,114
503,504,11
504,505,0
505,505,1
506,506,1
507,507,25
508,508,4
509,508,23
510,508,3
511,508,1
512,509,1
513,510,1
514,511,4
515,511,1
516,513,1
517,516,4
518,517,21
519,517,1
520,517,11
521,520,4
522,526,4
523,526,1
524,527,0
525,527,36
526,527,15
527,527,3
528,527,1
529,527,11
530,528,4
531,528,1
532,530,4
533,530,1
534,531,1
535,531,11
536,532,4
537,532,1
538,533,1
539,534,0
540,534,1
541,535,4
542,535,1
543,536,4
544,536,1
545,537,1
546,538,1
547,539,4
548,539,36
549,539,25
550,539,15
551,539,23
552,539,47
553,539,26
554,539,1
555,539,11
556,540,4
557,540,25
558,540,1
559,541,1
560,542,24
561,542,1
562,543,0
563,543,1
564,544,1
565,548,3
566,549,4
567,549,1
568,550,25
569,550,1
570,552,4
571,552,23
572,552,1
573,552,11
574,553,1
575,553,11
576,554,4
577,554,1
578,555,1
579,556,3
580,556,1
581,557,1
582,557,11
583,558,26
584,558,1
585,559,0
586,559,25
587,559,1
588,560,4
589,560,1
590,560,11
591,561,3
592,563,4
593,563,23
594,563,1
595,563,11
596,580,4
597,580,1
598,581,4
599,582,0
600,582,1
601,583,9
602,585,3
603,585,35
604,585,41
605,585,1
606,585,11
607,586,11
608,587,4
609,587,1
610,587,11
611,588,1
612,590,1
613,590,11
614,591,3
615,591,1
616,591,9
617,593,32
618,593,1
619,594,1
620,594,11
621,595,1
622,598,1
623,599,0
624,599,27
625,599,9
626,599,11
627,601,25
628,601,1
629,603,4
630,603,1
631,604,4
632,604,1
633,605,1
634,606,1
635,607,3
636,607,1
637,609,4
638,609,1
639,616,1
640,617,3
641,619,4
642,619,25
643,619,1
644,620,21
645,620,0
646,620,1
647,621,21
648,622,1
649,624,21
650,624,1
651,625,21
652,625,3
653,627,21
654,627,1
655,628,21
656,629,1
657,633,3
658,640,20
659,640,25
660,642,4
661,642,1
662,643,74
663,644,95
664,644,3
665,645,95
666,645,4
667,645,1
668,646,4
669,647,1
670,648,1
671,649,4
672,649,1
673,650,36
674,650,15
675,650,24
676,650,1
677,650,11
678,651,4
679,651,24
680,651,1
681,652,3
682,658,4
683,658,3
684,658,1
685,666,4
686,667,0
687,667,25
688,667,1
689,668,1
690,669,1
691,670,21
692,670,1
693,672,4
694,672,1
695,673,1
696,674,1
697,675,1
698,676,4
699,676,1
700,677,1
701,679,4
702,679,1
703,680,25
704,681,4
705,681,1
706,682,3
707,693,4
708,693,1
709,694,1
710,695,4
711,695,1
712,695,9
713,696,1
714,697,4
715,697,1
716,698,1
717,698,19
718,698,11
719,702,3
720,703,35
721,703,1
722,718,4
723,718,3
724,718,1
725,719,13
726,719,1
727,720,4
728,720,25
729,720,15
730,720,1
731,724,1
732,725,1
733,726,25
734,726,15
735,726,18
736,726,9
737,727,15
738,727,124
739,727,9
740,728,23
741,728,1
