,time,event
273,277,4
274,277,36
275,277,25
276,277,1
277,278,1
278,279,63
279,279,1
280,288,5
281,288,1
282,289,5
283,289,20
284,290,1
285,291,63
286,291,36
287,291,15
288,292,20
289,292,1
290,294,1
291,295,1
292,295,9
293,297,1
294,298,36
295,298,1
296,299,1
297,300,57
298,300,11
299,301,57
300,301,15
301,302,25
302,302,13
303,302,11
304,304,4
305,304,18
306,305,25
307,305,26
308,306,1
309,307,15
310,307,1
311,307,11
312,308,15
313,308,2
314,308,9
315,310,20
316,310,1
317,311,13
318,311,1
319,313,63
320,314,57
321,314,11
322,316,1
323,318,1
324,319,1
325,320,15
326,320,11
327,322,28
328,322,57
329,322,1
330,322,11
331,323,15
332,323,64
333,323,1
334,325,1
335,325,38
336,326,1
337,327,1
338,328,15
339,328,1
340,328,140
341,330,15
342,331,15
343,331,3
344,331,1
345,332,4
346,332,15
347,332,3
348,332,1
349,332,11
350,333,1
351,334,21
352,334,1
353,335,78
354,337,3
355,338,36
356,338,15
357,338,33
358,338,64
359,339,1
360,340,1
361,340,9
362,341,28
363,342,15
364,343,15
365,343,3
366,343,11
367,344,1
368,346,20
369,346,11
370,347,1
371,349,2
372,349,1
373,350,57
374,351,15
375,351,33
376,351,3
377,351,1
378,351,9
379,352,1
380,353,15
381,353,1
382,354,1
383,355,15
384,356,18
385,357,9
386,357,11
387,358,64
388,358,1
389,358,11
390,359,17
391,359,33
392,359,3
393,359,44
394,359,1
395,359,9
396,360,11
397,361,15
398,362,36
399,362,15
400,362,1
401,362,9
402,364,11
403,365,1
404,366,1
405,366,11
406,367,33
407,367,44
408,367,1
409,368,15
410,368,1
411,368,11
412,369,15
413,370,35
414,370,1
415,372,2
416,372,1
417,373,1
418,374,15
419,374,33
420,374,44
421,375,15
422,375,3
423,375,11
424,376,1
425,377,1
426,378,36
427,378,11
428,379,4
429,379,1
430,380,15
431,382,33
432,382,3
433,382,87
434,382,1
435,383,91
436,383,1
437,383,11
438,384,1
439,385,1
440,386,1
441,387,33
442,387,44
443,387,1
444,388,3
445,388,1
446,389,15
447,389,1
448,390,1
449,391,11
450,392,78
451,392,1
452,393,3
453,395,1
454,395,9
455,396,33
456,396,1
457,396,19
458,397,15
459,397,64
460,397,1
461,399,1
462,400,1
463,401,1
464,402,15
465,402,1
466,403,18
467,403,1
468,404,64
469,404,1
470,406,15
471,406,33
472,406,44
473,406,1
474,407,1
475,408,1
476,409,2
477,409,13
478,411,15
479,412,78
480,413,1
481,414,15
482,414,33
483,415,1
484,416,1
485,418,57
486,418,15
487,419,1
488,419,11
489,420,1
490,421,1
491,422,1
492,423,1
493,423,11
494,424,15
495,424,64
496,425,15
497,426,11
498,427,3
499,427,1
500,428,15
501,432,39
502,435,15
503,435,64
504,435,1
505,436,1
506,436,11
507,437,36
508,437,1
509,439,15
510,439,1
511,440,1
512,441,91
513,441,12
514,442,1
515,443,25
516,443,1
517,444,15
518,444,1
519,445,15
520,445,1
521,446,15
522,446,1
523,447,2
524,447,1
525,448,1
526,449,15
527,450,15
528,451,15
529,451,1
530,452,36
531,452,15
532,452,3
533,452,18
534,453,15
535,453,1
536,454,1
537,454,11
538,455,57
539,455,15
540,455,50
541,455,11
542,456,1
543,457,1
544,458,18
545,458,1
546,459,15
547,459,1
548,460,15
549,460,1
550,463,1
551,464,1
552,465,1
553,467,1
554,468,11
555,469,1
556,470,1
557,470,11
558,471,1
559,472,1
560,473,1
561,474,1
562,476,61
563,476,1
564,477,1
565,478,1
566,479,4
567,479,15
568,480,1
569,482,43
570,482,24
571,482,64
572,482,3
573,482,1
574,482,11
575,484,15
576,484,1
577,485,82
578,485,64
579,485,1
580,486,82
581,486,2
582,487,20
583,487,1
584,488,36
585,488,22
586,488,1
587,489,1
588,490,78
589,491,82
590,491,1
591,492,82
592,492,1
593,494,1
594,494,11
595,495,15
596,495,1
597,496,1
598,498,1
599,499,1
600,500,1
601,502,82
602,502,15
603,502,1
604,503,28
605,503,57
606,503,15
607,504,1
608,504,11
609,505,91
610,505,1
611,506,20
612,506,3
613,507,13
614,507,1
615,509,20
616,509,15
617,509,1
618,510,78
619,512,1
620,513,1
621,514,1
622,515,1
623,516,15
624,517,2
625,517,78
626,517,1
627,518,65
628,518,1
629,519,1
630,520,1
631,521,13
632,523,1
633,524,1
634,525,80
635,525,57
636,525,15
637,526,46
638,527,1
639,528,5
640,528,1
641,529,4
642,529,1
643,530,1
644,532,78
645,533,48
646,533,1
647,534,15
648,535,1
649,535,92
650,536,1
651,537,15
652,537,11
653,538,1
654,539,3
655,539,1
656,540,1
657,541,1
658,542,1
659,543,15
660,544,5
661,544,15
662,544,64
663,544,1
664,545,11
665,546,1
666,546,8
667,547,33
668,547,91
669,547,1
670,548,15
671,548,1
672,549,1
673,550,1
674,551,1
675,551,9
676,552,78
677,552,1
678,554,1
679,555,48
680,555,1
681,556,20
682,556,1
683,557,1
684,558,11
685,559,2
686,559,1
687,560,25
688,560,1
689,561,1
690,561,11
691,562,20
692,563,3
693,563,11
694,564,0
695,564,1
696,564,9
697,565,18
698,565,1
699,566,98
700,566,11
701,567,15
702,567,3
703,567,77
704,567,11
705,569,29
706,569,1
707,570,1
708,571,11
709,572,36
710,572,33
711,572,1
712,572,9
713,573,11
714,574,2
715,574,1
716,574,11
717,575,36
718,575,1
719,576,1
720,577,33
721,577,1
722,578,1
723,579,1
724,580,15
725,580,11
726,581,1
727,583,15
728,583,18
729,584,18
730,584,1
731,585,1
732,586,15
733,586,1
734,587,9
735,587,11
736,588,1
737,589,4
738,589,28
739,589,0
740,589,3
741,589,1
742,590,82
743,590,78
744,596,19
745,597,15
746,598,18
747,599,3
748,600,82
749,600,3
750,600,1
751,601,1
752,602,1
753,603,82
754,603,1
755,604,15
756,605,34
757,606,1
758,607,15
759,607,1
760,608,78
761,608,1
762,609,33
763,609,1
764,611,18
765,611,1
766,612,5
767,612,20
768,612,57
769,612,1
770,613,1
771,614,20
772,614,25
773,614,82
774,614,1
775,615,1
776,615,11
777,616,1
778,617,1
779,617,9
780,618,1
781,619,4
782,619,15
783,620,1
784,621,1
785,622,82
786,622,2
787,622,78
788,622,18
789,622,1
790,623,57
791,623,15
792,623,11
793,624,64
794,624,9
795,625,1
796,626,9
797,626,11
798,627,1
799,628,18
800,628,1
801,628,9
802,629,78
803,629,1
804,630,15
805,630,1
806,631,1
807,632,15
808,632,3
809,632,1
810,633,1
811,634,15
812,634,1
813,635,1
814,636,78
815,637,1
816,638,55
817,638,1
818,639,29
819,639,18
820,640,1
821,642,18
822,642,9
823,644,11
824,646,1
825,647,18
826,648,18
827,649,15
828,651,1
829,651,11
830,652,9
831,653,15
832,653,1
833,654,1
834,655,82
835,655,1
836,656,9
837,657,78
838,658,1
839,658,8
840,659,15
841,659,1
842,659,11
843,660,82
844,660,15
845,661,5
846,661,22
847,662,15
848,662,1
849,664,46
850,664,65
851,664,1
852,665,15
853,665,64
854,665,1
855,666,15
856,667,1
857,668,3
858,668,1
859,669,46
860,669,15
861,671,66
862,671,15
863,671,72
864,671,11
865,672,2
866,672,78
867,673,1
868,674,15
869,674,1
870,675,1
871,675,11
872,677,15
873,677,18
874,677,9
875,678,1
876,678,8
877,679,1
878,680,25
879,680,18
880,680,9
881,681,13
882,681,18
883,682,18
884,683,15
885,683,18
886,683,1
887,684,29
888,684,82
889,684,64
890,684,1
891,685,11
892,686,1
893,686,9
894,688,29
895,688,15
896,689,1
897,690,1
898,691,15
899,691,11
900,692,11
901,693,3
902,693,1
903,694,15
904,695,28
905,695,22
906,695,15
907,695,1
908,696,75
909,697,0
910,697,82
911,698,22
912,699,78
913,700,15
914,700,35
915,700,11
916,702,15
917,702,1
918,703,0
919,703,1
920,704,1
921,705,1
922,706,15
923,706,9
924,706,11
925,707,61
926,707,15
927,708,15
928,709,1
929,710,1
930,711,11
931,712,1
932,713,11
933,714,15
934,714,1
935,714,72
936,715,1
937,716,3
938,716,1
939,716,11
940,717,1
941,718,57
942,718,15
943,719,1
944,720,15
945,721,36
946,721,23
947,721,1
948,721,8
949,722,3
950,722,1
951,722,38
952,723,1
953,724,1
954,725,82
955,725,15
956,725,17
957,725,1
958,726,1
959,727,64
960,727,1
961,727,11
962,728,57
963,728,3
964,728,13
965,728,1
966,729,2
967,729,83
968,729,1
