,time,event
546,408,24
547,408,8
548,409,4
549,409,3
550,409,83
551,409,11
552,410,5
553,410,25
554,410,3
555,410,1
556,410,12
557,410,9
558,411,1
559,411,11
560,412,6
561,412,3
562,412,12
563,413,25
564,413,82
565,414,3
566,416,3
567,417,3
568,418,3
569,418,19
570,419,82
571,419,3
572,419,13
573,420,6
574,420,3
575,420,18
576,422,1
577,423,12
578,424,82
579,424,2
580,424,3
581,424,1
582,424,12
583,425,2
584,426,82
585,426,1
586,427,31
587,427,12
588,427,11
589,428,32
590,428,12
591,429,12
592,430,15
593,431,34
594,431,25
595,432,12
596,433,82
597,433,12
598,436,82
599,436,3
600,438,15
601,439,57
602,439,2
603,440,26
604,440,10
605,441,22
606,441,82
607,441,2
608,441,32
609,441,11
610,442,82
611,442,1
612,443,3
613,443,32
614,443,1
615,444,15
616,445,2
617,446,15
618,446,32
619,446,1
620,447,1
621,448,82
622,448,2
623,448,3
624,448,18
625,448,83
626,448,1
627,449,78
628,449,18
629,449,1
630,450,32
631,450,1
632,451,2
633,452,15
634,452,78
635,455,82
636,456,82
637,456,32
638,458,2
639,460,1
640,461,58
641,461,78
642,461,3
643,461,18
644,462,82
645,464,82
646,467,82
647,468,3
648,469,82
649,470,29
650,470,15
651,470,1
652,471,78
653,472,15
654,473,82
655,473,2
656,473,3
657,475,15
658,475,3
659,475,11
660,476,29
661,476,82
662,478,54
663,479,78
664,480,36
665,480,76
666,480,35
667,480,1
668,482,11
669,483,3
670,484,115
671,486,82
672,486,3
673,488,3
674,489,36
675,490,58
676,490,11
677,491,7
678,494,2
679,494,58
680,495,15
681,495,78
682,496,36
683,496,78
684,496,3
685,496,32
686,497,82
687,498,6
688,498,80
689,498,2
690,498,1
691,499,29
692,499,24
693,499,83
694,499,11
695,501,25
696,501,24
697,501,3
698,501,32
699,501,11
700,502,25
701,502,3
702,502,12
703,502,11
704,503,82
705,503,12
706,504,2
707,504,1
708,504,11
709,505,3
710,506,29
711,506,3
712,506,11
713,507,15
714,507,32
715,508,4
716,508,2
717,508,3
718,508,1
719,508,11
720,509,78
721,509,12
722,510,115
723,511,11
724,512,29
725,512,32
726,512,1
727,513,24
728,513,3
729,513,11
730,515,3
731,515,11
732,516,4
733,516,32
734,516,1
735,517,82
736,519,13
737,520,29
738,520,13
739,521,82
740,523,13
741,523,54
742,524,36
743,524,2
744,524,24
745,524,1
746,525,29
747,525,78
748,525,9
749,526,4
750,526,36
751,526,1
752,526,11
753,527,4
754,527,21
755,528,0
756,528,82
757,528,32
758,528,1
759,528,11
760,529,21
761,529,32
762,529,1
763,530,3
764,530,18
765,533,6
766,533,11
767,534,21
768,534,82
769,534,3
770,534,1
771,535,6
772,535,4
773,535,15
774,535,12
775,536,2
776,536,3
777,536,1
778,540,115
779,540,11
780,541,2
781,543,3
782,544,15
783,545,80
784,545,3
785,545,18
786,545,12
787,545,9
788,546,11
789,547,82
790,547,12
791,548,115
792,548,1
793,549,32
794,549,1
795,550,15
796,551,3
797,551,1
798,555,15
799,557,39
800,557,3
801,557,32
802,558,82
803,558,1
804,559,1
805,560,12
806,561,2
807,562,25
808,562,3
809,562,11
810,563,1
811,564,82
812,564,78
813,564,1
814,565,78
815,565,12
816,567,12
817,568,12
818,570,115
819,570,15
820,570,1
821,571,15
822,572,115
823,572,12
824,574,1
825,577,29
826,578,82
827,580,3
828,586,36
829,586,67
830,586,83
831,586,1
832,586,12
833,586,11
834,587,15
835,587,12
836,588,12
837,589,82
838,589,2
839,589,3
840,589,18
841,589,12
842,590,78
843,590,35
844,590,18
845,590,12
846,591,29
847,591,11
848,592,4
849,592,43
850,592,36
851,592,2
852,592,32
853,592,18
854,593,15
855,593,78
856,593,18
857,593,11
858,594,67
859,594,2
860,594,78
861,595,82
862,595,12
863,596,58
864,596,3
865,596,11
866,597,2
867,597,78
868,598,21
869,598,78
870,598,3
871,598,1
872,600,21
873,600,115
874,600,29
875,600,78
876,600,3
877,600,1
878,602,15
879,602,2
880,602,18
881,602,11
882,603,15
883,603,3
884,603,1
885,604,5
886,604,3
887,605,4
888,605,21
889,605,82
890,605,1
891,606,9
892,607,12
893,608,1
894,609,82
895,609,2
896,609,3
897,609,11
898,610,13
899,610,59
900,610,12
901,612,15
902,612,78
903,612,1
904,619,1
905,619,12
906,620,82
907,620,1
908,620,12
909,622,3
910,622,1
911,625,15
912,625,39
913,625,32
914,625,1
915,626,82
916,626,15
917,626,39
918,626,1
919,627,4
920,627,39
921,628,3
922,628,32
923,629,12
924,630,115
925,630,1
926,631,15
927,631,1
928,631,12
929,631,11
930,632,29
931,633,34
932,633,3
933,633,1
934,634,1
935,634,11
936,635,1
937,635,11
938,636,63
939,637,3
940,638,63
941,638,15
942,638,2
943,638,12
944,639,82
945,639,3
946,639,11
947,640,36
948,640,23
949,640,1
950,640,11
951,640,10
952,641,36
953,641,58
954,641,1
955,641,11
956,642,2
957,642,78
958,643,78
959,643,11
960,644,63
961,645,3
962,645,1
963,646,4
964,646,39
965,646,78
966,646,1
967,646,11
968,648,3
969,648,1
970,649,12
971,650,82
972,650,78
973,650,1
974,651,12
975,652,1
976,652,12
977,652,11
978,653,2
979,654,15
980,654,78
981,655,25
982,655,32
983,656,34
984,656,4
985,656,25
986,656,15
987,656,67
988,656,18
989,656,12
990,657,115
991,657,15
992,657,78
993,657,12
994,660,115
995,663,4
996,663,1
997,663,11
998,664,31
999,665,2
1000,666,63
1001,666,82
1002,666,78
1003,667,63
1004,667,1
1005,668,78
1006,668,11
1007,670,4
1008,670,82
1009,670,78
1010,672,18
1011,673,3
1012,674,29
1013,674,11
1014,675,58
1015,676,25
1016,676,32
1017,676,18
1018,676,1
1019,677,63
1020,680,82
1021,680,15
1022,680,1
1023,681,2
1024,681,76
1025,681,58
1026,681,3
1027,681,1
1028,682,3
1029,683,6
1030,683,43
1031,683,24
1032,683,91
1033,683,1
1034,684,25
1035,684,3
1036,685,15
1037,685,12
1038,686,4
1039,686,12
1040,687,15
1041,687,12
1042,688,4
1043,688,15
1044,688,2
1045,688,3
1046,688,1
1047,689,29
1048,689,15
1049,689,78
1050,689,1
1051,690,115
1052,690,15
1053,691,15
1054,691,78
1055,692,82
1056,692,39
1057,693,4
1058,693,15
1059,693,3
1060,693,11
1061,694,78
1062,694,3
1063,695,63
1064,695,2
1065,695,3
1066,697,15
1067,698,4
1068,698,25
1069,699,82
1070,699,12
1071,701,63
1072,706,3
1073,710,36
1074,710,82
1075,710,15
1076,710,3
1077,710,11
1078,711,2
1079,711,1
1080,711,54
1081,712,53
1082,712,78
1083,712,3
1084,712,1
1085,713,78
1086,713,1
1087,714,78
1088,714,1
1089,715,34
1090,715,11
1091,716,25
1092,716,82
1093,716,3
1094,717,1
1095,718,11
1096,719,1
1097,720,3
1098,721,80
1099,722,3
1100,722,54
1101,723,78
1102,723,1
1103,723,11
1104,724,2
1105,724,78
1106,724,3
1107,727,1
1108,728,78
1109,729,3
