,time,event
441,361,0
442,361,3
443,362,1
444,363,1
445,364,4
446,367,1
447,369,1
448,373,2
449,374,2
450,374,3
451,374,1
452,374,11
453,375,4
454,375,1
455,375,11
456,376,1
457,380,1
458,381,1
459,383,3
460,383,1
461,385,2
462,385,9
463,386,1
464,387,1
465,388,1
466,391,1
467,392,1
468,393,22
469,395,3
470,395,1
471,396,1
472,397,4
473,397,2
474,397,1
475,397,9
476,398,11
477,399,3
478,402,3
479,402,1
480,404,2
481,405,11
482,407,1
483,409,2
484,409,1
485,410,1
486,410,11
487,411,1
488,412,2
489,413,1
490,413,11
491,414,1
492,415,1
493,415,11
494,417,4
495,418,22
496,418,2
497,421,1
498,422,1
499,424,2
500,424,1
501,425,1
502,427,2
503,428,11
504,430,1
505,433,2
506,434,1
507,435,1
508,436,3
509,437,25
510,439,2
511,442,3
512,442,1
513,443,25
514,443,3
515,443,1
516,444,1
517,445,1
518,446,2
519,448,1
520,449,1
521,450,4
522,450,1
523,451,1
524,452,2
525,453,1
526,455,2
527,455,1
528,456,1
529,457,1
530,457,11
531,458,1
532,459,1
533,459,9
534,461,1
535,462,2
536,462,3
537,463,1
538,464,22
539,464,3
540,464,1
541,465,1
542,466,1
543,467,2
544,467,1
545,469,1
546,471,1
547,472,1
548,473,25
549,473,3
550,474,2
551,475,1
552,476,1
553,477,1
554,477,11
555,478,1
556,479,1
557,480,1
558,482,2
559,482,11
560,483,1
561,484,1
562,486,2
563,487,1
564,488,2
565,490,34
566,490,1
567,491,0
568,491,1
569,492,1
570,493,4
571,493,1
572,494,1
573,495,2
574,495,1
575,496,3
576,498,43
577,498,1
578,499,1
579,499,11
580,500,1
581,501,49
582,501,1
583,502,4
584,502,2
585,504,3
586,504,1
587,505,3
588,505,1
589,506,2
590,506,1
591,507,1
592,507,11
593,509,1
594,509,11
595,510,57
596,510,1
597,511,3
598,511,1
599,512,1
600,513,2
601,513,1
602,514,14
603,514,2
604,515,3
605,515,1
606,518,4
607,518,1
608,519,2
609,519,1
610,526,2
611,526,3
612,526,1
613,528,9
614,529,1
615,531,1
616,532,3
617,533,3
618,533,1
619,534,1
620,535,2
621,535,3
622,535,1
623,536,1
624,540,1
625,541,2
626,541,1
627,542,2
628,542,3
629,542,1
630,543,15
631,543,23
632,543,1
633,544,1
634,545,95
635,546,57
636,546,15
637,546,2
638,546,1
639,547,15
640,547,69
641,547,1
642,549,1
643,550,1
644,554,18
645,554,1
646,557,1
647,559,4
648,559,1
649,559,11
650,560,1
651,561,25
652,561,2
653,562,1
654,563,4
655,563,2
656,563,3
657,565,15
658,566,1
659,567,4
660,567,2
661,567,1
662,570,1
663,571,2
664,571,1
665,572,3
666,572,1
667,573,1
668,573,11
669,574,1
670,575,2
671,576,1
672,577,4
673,577,1
674,578,15
675,580,1
676,582,0
677,582,1
678,582,9
679,583,2
680,583,11
681,584,1
682,584,9
683,585,1
684,586,1
685,586,9
686,587,2
687,587,1
688,588,4
689,588,16
690,588,1
691,591,9
692,592,1
693,592,11
694,593,2
695,593,1
696,594,4
697,594,16
698,594,1
699,595,3
700,595,1
701,596,2
702,598,2
703,599,4
704,599,2
705,599,3
706,599,1
707,600,2
708,601,1
709,602,15
710,602,9
711,603,11
712,605,2
713,605,1
714,608,11
715,609,4
716,609,1
717,613,2
718,614,11
719,618,2
720,620,1
721,621,1
722,625,1
723,625,11
724,626,4
725,627,1
726,629,1
727,630,2
728,630,1
729,632,2
730,632,1
731,633,9
732,634,1
733,636,1
734,639,4
735,640,14
736,640,3
737,642,2
738,642,1
739,644,2
740,644,1
741,645,9
742,646,11
743,647,1
744,648,15
745,648,2
746,649,4
747,650,1
748,651,1
749,652,1
750,654,1
751,656,1
752,658,1
753,659,15
754,660,11
755,663,3
756,663,1
757,663,9
758,665,14
759,665,1
760,668,11
761,669,1
762,670,15
763,671,1
764,674,4
765,674,1
766,675,1
767,676,1
768,676,9
769,677,1
770,678,1
771,680,1
772,681,2
773,682,4
774,682,1
775,684,24
776,684,1
777,686,4
778,686,0
779,686,16
780,686,1
781,686,9
782,687,2
783,688,1
784,690,1
785,691,4
786,691,2
787,692,1
788,696,4
789,697,16
790,697,1
791,698,1
792,699,1
793,700,2
794,704,15
795,704,1
796,706,4
797,706,2
798,706,1
799,706,11
800,707,11
801,709,4
802,709,15
803,709,1
804,710,9
805,711,1
806,712,29
807,714,2
808,714,1
809,715,9
810,717,1
811,719,2
812,719,1
813,719,11
814,721,43
815,721,2
816,721,23
817,721,1
818,723,1
819,724,1
820,725,15
821,725,1
822,728,34
823,728,15
824,728,1
825,728,9
