,time,event
529,543,11
530,544,15
531,544,2
532,545,15
533,546,15
534,546,1
535,547,15
536,547,1
537,548,15
538,549,15
539,549,1
540,549,11
541,550,15
542,550,1
543,550,11
544,551,1
545,552,15
546,553,15
547,554,15
548,555,15
549,555,11
550,556,15
551,556,1
552,556,11
553,557,15
554,557,11
555,558,1
556,558,11
557,559,15
558,559,1
559,560,15
560,561,15
561,561,11
562,562,15
563,562,2
564,562,11
565,563,3
566,564,15
567,565,15
568,565,11
569,566,15
570,567,15
571,567,16
572,569,15
573,569,16
574,569,1
575,570,25
576,570,15
577,571,15
578,571,11
579,572,5
580,572,15
581,572,1
582,572,11
583,573,15
584,574,15
585,575,15
586,577,11
587,578,28
588,579,15
589,579,39
590,579,1
591,579,11
592,580,18
593,580,1
594,581,15
595,582,11
596,583,20
597,584,15
598,585,28
599,585,15
600,586,1
601,587,23
602,590,1
603,590,11
604,591,15
605,591,1
606,593,15
607,593,1
608,593,11
609,595,15
610,596,15
611,596,3
612,597,15
613,598,11
614,602,15
615,603,11
616,605,22
617,605,1
618,607,1
619,607,11
620,608,15
621,609,15
622,610,34
623,610,11
624,611,15
625,611,1
626,612,24
627,612,1
628,613,15
629,613,1
630,620,1
631,621,1
632,624,1
633,628,15
634,628,9
635,630,16
636,633,15
637,633,1
638,634,1
639,636,15
640,638,15
641,639,15
642,639,11
643,640,15
644,642,15
645,642,1
646,646,15
647,646,24
648,647,11
649,648,15
650,649,1
651,650,15
652,651,15
653,653,15
654,655,15
655,656,15
656,656,9
657,657,3
658,658,15
659,659,15
660,661,15
661,663,24
662,663,1
663,668,20
664,669,5
665,670,1
666,672,1
667,673,1
668,675,15
669,676,15
670,677,1
671,677,11
672,679,15
673,681,3
674,686,28
675,689,15
676,689,1
677,690,1
678,691,1
679,692,25
680,692,1
681,693,15
682,693,11
683,694,15
684,696,15
685,701,15
686,702,4
687,702,1
688,711,1
689,719,15
690,720,15
691,720,3
692,720,1
693,721,20
694,721,15
695,722,15
696,722,1
697,723,2
698,724,15
699,725,1
700,726,15
701,726,2
702,727,15
703,727,1
704,728,15
705,728,1
