,time,event
767,479,12
768,479,11
769,480,3
770,480,11
771,481,82
772,481,18
773,481,12
774,481,11
775,482,82
776,482,12
777,483,1
778,484,12
779,484,11
780,486,18
781,486,1
782,486,11
783,487,18
784,487,12
785,487,11
786,488,11
787,490,4
788,490,42
789,490,31
790,490,12
791,490,11
792,491,82
793,491,1
794,491,11
795,492,12
796,492,11
797,493,12
798,494,12
799,495,34
800,495,1
801,495,11
802,496,12
803,497,3
804,497,1
805,497,12
806,498,18
807,498,11
808,499,12
809,499,11
810,500,12
811,500,11
812,501,12
813,501,11
814,502,82
815,502,12
816,502,11
817,503,12
818,504,12
819,505,1
820,505,11
821,506,18
822,506,12
823,506,11
824,507,12
825,508,12
826,509,18
827,509,1
828,509,11
829,510,1
830,510,12
831,511,18
832,511,1
833,511,12
834,511,11
835,512,34
836,512,82
837,512,12
838,513,24
839,513,12
840,513,11
841,514,12
842,514,11
843,515,11
844,516,12
845,516,11
846,517,12
847,519,11
848,520,12
849,520,11
850,521,1
851,521,12
852,521,11
853,522,82
854,522,11
855,523,112
856,523,15
857,523,23
858,524,18
859,524,12
860,524,72
861,524,11
862,525,18
863,525,1
864,525,12
865,526,12
866,527,11
867,528,1
868,529,67
869,529,98
870,529,12
871,529,11
872,530,12
873,530,11
874,531,3
875,531,1
876,531,12
877,533,82
878,533,11
879,534,12
880,534,11
881,535,12
882,535,11
883,536,36
884,536,91
885,536,11
886,537,12
887,538,82
888,538,12
889,539,52
890,540,36
891,540,11
892,541,36
893,541,12
894,541,11
895,542,12
896,542,11
897,543,82
898,543,12
899,544,18
900,544,12
901,544,11
902,545,12
903,546,2
904,546,9
905,547,11
906,548,32
907,548,1
908,548,12
909,548,9
910,548,11
911,549,12
912,549,11
913,550,12
914,550,11
915,551,18
916,551,1
917,551,12
918,552,82
919,552,1
920,552,12
921,553,34
922,553,12
923,553,11
924,554,32
925,554,12
926,554,11
927,555,95
928,555,112
929,555,20
930,555,23
931,555,12
932,555,11
933,556,18
934,556,12
935,557,15
936,557,12
937,557,11
938,558,36
939,558,15
940,558,12
941,558,11
942,559,12
943,559,11
944,560,11
945,561,12
946,562,28
947,562,43
948,562,24
949,562,12
950,562,11
951,563,106
952,563,82
953,563,12
954,563,11
955,564,12
956,564,11
957,565,12
958,565,11
959,566,20
960,566,24
961,566,12
962,567,24
963,567,3
964,568,12
965,569,12
966,569,11
967,570,24
968,570,39
969,570,1
970,570,11
971,571,18
972,571,12
973,572,12
974,579,15
975,579,11
976,581,20
977,582,1
978,583,12
979,584,12
980,584,11
981,585,34
982,585,11
983,586,82
984,586,12
985,586,11
986,587,82
987,587,12
988,588,11
989,590,36
990,590,12
991,590,11
992,591,12
993,592,12
994,592,11
995,593,12
996,593,11
997,594,4
998,594,31
999,594,25
1000,594,82
1001,594,12
1002,594,72
1003,594,11
1004,595,12
1005,596,11
1006,598,11
1007,600,4
1008,600,1
1009,600,11
1010,601,12
1011,602,1
1012,602,12
1013,602,11
1014,603,11
1015,604,12
1016,604,11
1017,605,82
1018,605,1
1019,605,11
1020,606,12
1021,607,12
1022,607,11
1023,608,12
1024,609,82
1025,610,82
1026,610,3
1027,612,36
1028,612,11
1029,613,12
1030,614,82
1031,614,3
1032,614,12
1033,615,12
1034,617,1
1035,618,12
1036,619,3
1037,619,12
1038,620,11
1039,621,31
1040,624,3
1041,624,1
1042,624,11
1043,625,82
1044,625,12
1045,627,12
1046,633,31
1047,637,82
1048,638,11
1049,639,12
1050,641,11
1051,642,82
1052,649,82
1053,652,15
1054,655,82
1055,664,24
1056,664,12
1057,665,3
1058,667,24
1059,669,82
1060,671,24
1061,672,3
1062,672,12
1063,673,31
1064,673,12
1065,674,12
1066,677,82
1067,678,31
1068,678,12
1069,679,12
1070,682,12
1071,683,18
1072,684,18
1073,685,82
1074,688,82
1075,688,12
1076,689,12
1077,690,15
1078,690,23
1079,690,24
1080,690,12
1081,690,9
1082,690,11
1083,691,36
1084,691,24
1085,691,18
1086,691,1
1087,691,12
1088,691,11
1089,692,24
1090,692,12
1091,693,36
1092,693,12
1093,694,36
1094,694,39
1095,694,18
1096,694,1
1097,695,12
1098,696,15
1099,698,4
1100,698,39
1101,698,1
1102,698,12
1103,698,11
1104,699,12
1105,700,4
1106,700,11
1107,701,3
1108,702,11
1109,703,31
1110,703,15
1111,705,18
1112,705,11
1113,706,15
1114,707,12
1115,708,11
1116,709,11
1117,710,11
1118,711,25
1119,711,11
1120,712,11
1121,713,12
1122,714,31
1123,714,82
1124,714,16
1125,714,12
1126,715,82
1127,715,12
1128,717,12
1129,718,12
1130,719,12
1131,724,24
1132,725,53
1133,726,82
1134,727,82
