,time,event
214,248,3
215,251,3
216,340,1
217,340,11
218,341,25
219,341,15
220,341,1
221,341,11
222,342,31
223,342,22
224,342,15
225,342,1
226,342,11
227,343,0
228,343,1
229,343,11
230,344,82
231,344,1
232,345,25
233,345,1
234,345,11
235,346,4
236,346,25
237,346,1
238,346,11
239,347,25
240,347,3
241,347,1
242,347,9
243,347,11
244,348,25
245,348,1
246,348,9
247,348,11
248,349,25
249,349,3
250,349,1
251,349,9
252,350,25
253,350,1
254,351,25
255,352,25
256,352,82
257,352,1
258,353,25
259,353,3
260,353,1
261,353,11
262,354,25
263,354,1
264,354,11
265,355,4
266,355,25
267,355,18
268,355,1
269,355,30
270,355,11
271,356,4
272,356,25
273,356,1
274,356,11
275,357,4
276,357,25
277,357,11
278,358,4
279,358,25
280,358,1
281,358,11
282,359,25
283,359,82
284,359,1
285,359,11
286,360,28
287,360,25
288,360,1
289,360,9
290,360,11
291,361,4
292,361,28
293,361,25
294,361,1
295,361,11
296,362,25
297,362,1
298,362,11
299,363,25
300,363,22
301,363,1
302,363,11
303,364,34
304,364,25
305,364,1
306,364,11
307,365,1
308,366,1
309,367,4
310,367,25
311,367,1
312,367,11
313,368,25
314,368,1
315,369,25
316,369,1
317,369,11
318,370,34
319,370,25
320,370,1
321,370,11
322,371,25
323,371,1
324,371,11
325,372,34
326,372,25
327,372,1
328,372,11
329,373,3
330,373,1
331,373,11
332,374,1
333,375,1
334,375,11
335,376,1
336,377,1
337,378,1
338,379,1
339,380,1
340,381,25
341,381,1
342,381,9
343,382,1
344,383,1
345,384,1
346,386,1
347,387,1
348,388,1
349,389,25
350,389,1
351,390,25
352,390,1
353,390,11
354,391,1
355,392,25
356,392,1
357,393,25
358,393,1
359,394,25
360,394,1
361,395,25
362,395,82
363,395,1
364,396,82
365,396,1
366,397,25
367,397,15
368,397,1
369,397,11
370,398,15
371,398,1
372,399,15
373,399,1
374,400,1
375,401,1
376,402,1
377,403,1
378,404,1
379,405,4
380,405,1
381,406,1
382,407,25
383,407,1
384,407,11
385,408,25
386,408,1
387,408,11
388,409,25
389,409,1
390,410,4
391,410,25
392,410,1
393,410,11
394,411,25
395,411,1
396,412,25
397,412,1
398,413,1
399,414,48
400,414,1
401,415,25
402,415,1
403,418,11
404,419,1
405,420,1
406,425,1
407,425,11
408,426,28
409,426,1
410,427,25
411,427,1
412,427,9
413,427,11
414,428,4
415,428,1
416,433,1
417,434,1
418,435,25
419,437,1
420,438,1
421,439,25
422,439,1
423,439,11
424,441,1
425,442,1
426,443,1
427,443,11
428,445,25
429,445,1
430,446,25
431,446,1
432,447,1
433,448,1
434,449,1
435,450,1
436,458,15
437,458,1
438,458,11
439,459,1
440,459,11
441,460,25
442,460,24
443,460,1
444,460,11
445,461,1
446,462,4
447,462,1
448,463,1
449,465,1
450,466,4
451,466,1
452,467,1
453,468,1
454,469,1
455,470,1
456,471,1
457,472,1
458,473,34
459,473,25
460,473,1
461,474,4
462,474,1
463,475,1
464,478,25
465,478,1
466,479,1
467,480,1
468,480,11
469,481,1
470,483,1
471,484,25
472,484,3
473,484,1
474,484,11
475,485,25
476,485,1
477,488,34
478,488,15
479,488,1
480,489,31
481,489,15
482,489,1
483,489,11
484,490,1
485,491,3
486,491,1
487,492,34
488,492,11
489,493,1
490,494,1
491,495,1
492,496,1
493,498,1
494,502,25
495,502,3
496,502,1
497,503,25
498,503,1
499,503,11
500,504,4
501,505,25
502,505,1
503,505,11
504,508,34
505,508,3
506,508,1
507,508,11
508,509,1
509,510,25
510,511,1
511,512,1
512,513,1
513,514,1
514,519,34
515,519,1
516,519,11
517,520,4
518,520,68
519,520,25
520,520,1
521,520,11
522,521,68
523,521,1
524,522,1
525,523,1
526,523,11
527,524,68
528,524,25
529,524,1
530,524,11
531,525,2
532,525,1
533,526,95
534,537,34
535,537,1
536,538,3
537,538,11
538,539,1
539,540,1
540,543,1
541,544,1
542,545,25
543,545,1
544,546,3
545,546,1
546,547,25
547,547,1
548,548,1
549,549,1
550,550,1
551,551,1
552,551,11
553,552,1
554,552,11
555,553,3
556,553,1
557,553,11
558,554,25
559,554,18
560,554,1
561,555,25
562,555,18
563,555,1
564,555,11
565,556,25
566,556,3
567,556,18
568,556,1
569,556,11
570,557,18
571,557,1
572,557,11
573,558,18
574,558,1
575,558,11
576,559,25
577,559,1
578,559,12
579,560,3
580,560,1
581,561,1
582,562,1
583,563,25
584,563,15
585,563,3
586,563,1
587,563,11
588,564,1
589,565,25
590,565,18
591,567,1
592,567,11
593,570,1
594,571,1
595,572,1
596,574,25
597,574,1
598,575,1
599,576,1
600,577,4
601,577,9
602,578,1
603,579,1
604,580,95
605,580,11
606,581,1
607,582,18
608,582,1
609,583,1
610,584,1
611,585,1
612,585,11
613,586,4
614,586,3
615,586,1
616,587,34
617,587,1
618,587,9
619,588,1
620,589,34
621,589,1
622,590,4
623,590,68
624,590,25
625,590,1
626,591,1
627,591,11
628,592,1
629,593,1
630,594,25
631,594,1
632,595,1
633,596,1
634,597,1
635,598,25
636,598,15
637,598,1
638,598,11
639,599,36
640,599,25
641,599,15
642,599,16
643,599,1
644,599,9
645,600,4
646,600,1
647,601,25
648,603,1
649,604,1
650,605,3
651,605,1
652,606,4
653,606,3
654,606,1
655,607,3
656,607,1
657,607,12
658,607,11
659,608,1
660,609,1
661,610,15
662,610,1
663,610,11
664,611,18
665,611,1
666,611,30
667,612,25
668,612,18
669,612,1
670,613,1
671,614,3
672,614,18
673,615,3
674,615,1
675,615,11
676,618,4
677,618,15
678,618,16
679,618,18
680,618,1
681,619,15
682,619,16
683,619,1
684,619,30
685,619,11
686,620,25
687,620,15
688,620,1
689,621,25
690,621,3
691,621,1
692,622,15
693,622,1
694,623,25
695,623,1
696,623,11
697,624,25
698,624,3
699,624,1
700,624,11
701,625,25
702,625,3
703,625,1
704,626,1
705,628,1
706,629,1
707,630,1
708,631,25
709,631,3
710,631,1
711,631,11
712,632,36
713,632,1
714,632,12
715,632,11
716,633,15
717,633,3
718,633,1
719,634,25
720,634,3
721,634,1
722,634,11
723,635,25
724,635,1
725,636,15
726,636,1
727,637,1
728,638,25
729,638,3
730,638,1
731,639,25
732,639,15
733,639,3
734,639,1
735,640,25
736,640,15
737,640,1
738,640,11
739,641,25
740,641,15
741,641,16
742,641,3
743,641,1
744,641,11
745,642,25
746,642,15
747,642,1
748,642,11
749,643,25
750,643,15
751,643,1
752,644,34
753,644,31
754,644,1
755,644,11
756,645,3
757,645,1
758,646,25
759,646,1
760,646,11
761,647,34
762,647,25
763,647,3
764,647,1
765,648,25
766,648,15
767,648,1
768,649,3
769,649,1
770,649,11
771,650,4
772,650,1
773,650,11
774,651,25
775,651,15
776,651,1
777,651,11
778,652,25
779,652,3
780,652,1
781,653,3
782,653,1
783,653,11
784,654,25
785,654,1
786,655,25
787,655,15
788,655,3
789,655,1
790,655,11
791,656,1
792,657,1
793,657,11
794,658,1
795,659,36
796,659,25
797,659,3
798,659,1
799,659,11
800,660,25
801,660,1
802,661,1
803,661,11
804,662,25
805,662,3
806,662,1
807,663,25
808,663,3
809,663,1
810,663,12
811,663,11
812,664,25
813,664,44
814,664,98
815,664,1
816,664,11
817,664,10
818,665,34
819,665,1
820,666,1
821,666,19
822,666,30
823,666,11
824,667,36
825,667,15
826,667,1
827,668,36
828,668,25
829,668,3
830,668,1
831,668,11
832,669,25
833,669,3
834,669,1
835,669,11
836,670,25
837,670,1
838,670,11
839,671,1
840,671,12
841,672,24
842,672,1
843,673,25
844,673,15
845,673,1
846,673,12
847,674,25
848,674,1
849,674,12
850,674,11
851,675,25
852,675,91
853,675,3
854,675,1
855,675,11
856,676,25
857,676,1
858,676,12
859,676,11
860,677,34
861,677,25
862,677,1
863,677,11
864,678,25
865,678,1
866,678,11
867,679,1
868,680,1
869,681,3
870,681,1
871,682,1
872,683,18
873,683,1
874,683,12
875,684,4
876,684,16
877,684,1
878,684,11
879,685,1
880,685,12
881,685,11
882,686,1
883,687,3
884,687,1
885,687,11
886,688,1
887,689,1
888,690,3
889,690,1
890,690,12
891,690,11
892,691,36
893,691,1
894,691,11
895,692,1
896,693,4
897,693,36
898,693,1
899,694,34
900,694,3
901,695,34
902,695,1
903,695,11
904,696,34
905,696,15
906,696,1
907,696,11
908,697,3
909,697,1
910,697,11
911,698,1
912,698,11
913,699,34
914,699,3
915,699,1
916,699,12
917,700,4
918,700,25
919,700,1
920,700,12
921,701,1
922,702,25
923,702,22
924,702,3
925,702,1
926,702,30
927,702,11
928,703,25
929,703,15
930,703,1
931,703,30
932,703,11
933,704,34
934,704,1
935,705,1
936,706,34
937,706,25
938,706,3
939,706,1
940,706,11
941,707,25
942,707,1
943,708,34
944,708,3
945,708,1
946,709,25
947,709,15
948,709,3
949,709,1
950,710,25
951,710,15
952,710,39
953,710,3
954,710,1
955,711,1
956,712,34
957,712,47
958,712,1
959,713,1
960,714,34
961,714,1
962,715,1
963,715,11
964,716,34
965,716,3
966,716,1
967,716,11
968,717,34
969,717,18
970,717,1
971,718,34
972,718,1
973,719,4
974,719,25
975,719,3
976,719,1
977,720,3
978,720,1
979,721,1
980,721,12
981,722,34
982,722,3
983,722,18
984,722,1
985,722,12
986,723,25
987,723,3
988,723,18
989,723,1
990,724,25
991,724,3
992,724,18
993,724,1
994,725,34
995,725,3
996,725,18
997,725,1
998,726,3
999,726,47
1000,726,18
1001,726,1
1002,727,3
1003,727,1
1004,727,11
1005,728,34
1006,728,25
1007,728,3
1008,728,1
1009,728,11
1010,729,36
1011,729,25
1012,729,15
1013,729,1
1014,729,30
