,time,event
229,235,1
230,236,3
231,237,3
232,243,62
233,243,1
234,243,11
235,245,11
236,246,15
237,246,11
238,256,82
239,265,61
240,265,15
241,266,64
242,266,3
243,266,1
244,266,9
245,267,1
246,270,25
247,271,1
248,275,15
249,275,1
250,275,11
251,276,1
252,277,15
253,278,1
254,279,1
255,280,4
256,280,61
257,281,1
258,282,4
259,282,61
260,283,61
261,283,1
262,283,9
263,283,11
264,284,4
265,284,1
266,285,4
267,285,15
268,285,1
269,286,82
270,287,1
271,288,61
272,288,1
273,289,4
274,289,1
275,290,24
276,291,34
277,291,15
278,291,1
279,291,11
280,292,15
281,292,1
282,292,9
283,294,61
284,294,24
285,294,1
286,298,57
287,298,3
288,300,1
289,301,1
290,302,15
291,303,1
292,306,15
293,311,15
294,311,18
295,313,1
296,315,1
297,316,1
298,317,34
299,317,15
300,319,4
301,319,15
302,320,34
303,320,15
304,321,1
305,322,61
306,322,1
307,323,1
308,323,11
309,324,18
310,324,1
311,324,11
312,325,25
313,325,15
314,325,11
315,326,61
316,326,1
317,327,4
318,327,15
319,327,3
320,327,1
321,328,1
322,329,1
323,330,1
324,330,11
325,331,18
326,331,1
327,332,3
328,332,11
329,332,10
330,333,34
331,333,15
332,333,11
333,336,1
334,337,15
335,339,4
336,339,15
337,339,11
338,340,1
339,340,11
340,341,15
341,341,11
342,342,15
343,343,4
344,343,15
345,343,1
346,344,1
347,345,11
348,347,1
349,348,1
350,349,1
351,352,15
352,352,11
353,353,1
354,354,57
355,354,1
356,355,15
357,355,3
358,355,10
359,356,1
360,357,4
361,357,1
362,357,9
363,360,1
364,360,11
365,363,36
366,363,57
367,363,15
368,365,64
369,367,22
370,367,1
371,367,11
372,368,15
373,368,1
374,370,1
375,371,61
376,371,1
377,371,9
378,372,61
379,372,24
380,372,1
381,373,11
382,374,1
383,374,11
384,375,1
385,375,11
386,376,1
387,378,1
388,379,11
389,381,25
390,381,1
391,382,11
392,383,61
393,384,82
394,385,17
395,385,1
396,388,11
397,391,3
398,392,3
399,395,3
400,396,18
401,397,15
402,397,11
403,398,17
404,398,1
405,399,1
406,400,36
407,400,15
408,401,1
409,402,1
410,403,15
411,403,64
412,403,1
413,404,3
414,404,1
415,404,11
416,406,3
417,407,1
418,408,67
419,408,11
420,409,15
421,409,1
422,410,4
423,410,1
424,410,11
425,411,11
426,412,1
427,414,1
428,415,15
429,415,11
430,416,34
431,416,4
432,416,15
433,416,11
434,417,24
435,417,1
436,418,15
437,418,67
438,418,1
439,420,57
440,420,1
441,424,1
442,424,11
443,425,15
444,426,1
445,427,1
446,428,34
447,428,25
448,428,15
449,428,11
450,429,82
451,429,1
452,429,11
453,430,64
454,431,82
455,432,57
456,432,1
457,433,82
458,433,1
459,434,61
460,434,1
461,434,9
462,435,4
463,435,15
464,435,11
465,435,10
466,436,34
467,436,18
468,436,1
469,436,11
470,437,18
471,437,1
472,437,11
473,438,1
474,439,36
475,439,35
476,439,11
477,440,15
478,440,1
479,441,82
480,441,1
481,442,34
482,442,15
483,442,1
484,443,82
485,443,11
486,444,4
487,444,82
488,444,1
489,444,11
490,445,34
491,445,15
492,445,18
493,445,11
494,446,15
495,446,18
496,446,1
497,446,11
498,447,18
499,447,1
500,448,1
501,449,3
502,449,1
503,449,11
504,450,21
505,451,34
506,451,1
507,451,11
508,452,1
509,452,9
510,452,11
511,452,10
512,453,15
513,453,30
514,453,11
515,454,1
516,455,96
517,455,1
518,456,61
519,456,57
520,456,1
521,456,11
522,457,21
523,457,1
524,457,30
525,458,18
526,458,1
527,459,4
528,459,15
529,459,44
530,459,1
531,460,4
532,460,57
533,460,15
534,460,1
535,461,4
536,461,15
537,462,61
538,462,1
539,462,9
540,464,64
541,464,18
542,464,11
543,465,34
544,465,15
545,465,1
546,466,15
547,466,18
548,467,15
549,467,3
550,467,30
551,467,11
552,467,10
553,468,57
554,468,1
555,469,64
556,469,1
557,469,30
558,470,64
559,470,3
560,470,1
561,472,34
562,472,15
563,473,1
564,473,30
565,474,1
566,475,3
567,476,11
568,482,25
569,482,11
570,483,57
571,483,15
572,483,1
573,486,1
574,487,15
575,487,11
576,488,34
577,488,1
578,488,30
579,488,11
580,489,57
581,489,2
582,490,1
583,490,30
584,491,18
585,491,1
586,491,11
587,492,15
588,492,1
589,492,30
590,493,57
591,493,1
592,493,11
593,494,34
594,494,1
595,494,30
596,494,11
597,495,34
598,495,11
599,497,1
600,497,30
601,498,25
602,498,11
603,499,3
604,500,4
605,500,57
606,500,15
607,501,15
608,501,3
609,501,1
610,502,18
611,502,1
612,503,18
613,503,1
614,504,1
615,506,15
616,508,1
617,508,30
618,511,1
619,513,15
620,513,1
621,514,15
622,514,11
623,515,30
624,516,15
625,517,1
626,517,11
627,520,57
628,520,1
629,520,30
630,521,15
631,521,30
632,522,15
633,522,3
634,522,44
635,522,30
636,523,80
637,523,11
638,524,37
639,524,15
640,524,30
641,525,1
642,526,4
643,526,1
644,526,30
645,526,10
646,527,15
647,527,18
648,527,1
649,527,30
650,529,1
651,529,30
652,530,1
653,531,15
654,531,30
655,532,1
656,533,4
657,533,15
658,533,30
659,533,99
660,534,1
661,534,30
662,544,15
663,544,30
664,545,1
665,546,11
666,547,1
667,548,34
668,548,1
669,549,61
670,549,1
671,549,30
672,550,67
673,550,1
674,551,1
675,551,30
676,552,1
677,553,1
678,556,4
679,556,1
680,562,11
681,565,57
682,565,11
683,566,1
684,568,1
685,569,15
686,569,1
687,569,30
688,569,11
689,570,67
690,570,1
691,570,30
692,571,67
693,571,3
694,571,1
695,571,30
696,572,18
697,572,1
698,572,30
699,573,67
700,573,24
701,573,1
702,573,30
703,573,99
704,573,11
705,574,67
706,574,1
707,574,30
708,574,99
709,575,25
710,575,11
711,577,67
712,577,24
713,577,1
714,577,30
715,577,9
716,578,15
717,578,67
718,578,3
719,578,1
720,578,30
721,579,1
722,579,30
723,579,11
724,580,1
725,580,30
726,581,18
727,581,1
728,581,30
729,581,9
730,582,80
731,582,64
732,583,15
733,583,67
734,583,1
735,583,7
736,583,99
737,584,4
738,584,15
739,584,67
740,584,1
741,584,30
742,585,15
743,585,3
744,585,18
745,585,30
746,586,57
747,586,67
748,586,23
749,586,3
750,586,1
751,586,9
752,586,11
753,587,4
754,587,57
755,587,1
756,587,11
757,593,82
758,593,23
759,593,1
760,596,1
761,599,4
762,599,1
763,601,4
764,601,1
765,602,18
766,602,1
767,602,11
768,603,68
769,603,57
770,603,18
771,603,1
772,605,1
773,606,18
774,606,1
775,606,19
776,607,18
777,607,1
778,608,23
779,608,30
780,608,11
781,609,64
782,609,18
783,609,11
784,610,6
785,610,80
786,611,15
787,611,1
788,611,9
789,612,4
790,612,1
791,612,30
792,613,57
793,613,15
794,613,1
795,613,11
796,614,57
797,614,15
798,614,1
799,614,30
800,614,11
801,615,109
802,615,15
803,615,1
804,615,11
805,616,15
806,616,1
807,617,109
808,617,1
809,617,30
810,617,11
811,618,109
812,618,47
813,618,1
814,618,99
815,618,11
816,619,15
817,619,24
818,619,1
819,619,30
820,619,11
821,620,36
822,620,57
823,620,15
824,620,1
825,620,11
826,621,57
827,621,1
828,621,30
829,621,11
830,622,109
831,622,1
832,622,11
833,623,1
834,623,9
835,624,109
836,624,1
837,624,11
838,625,15
839,625,64
840,625,3
841,625,9
842,627,26
843,627,30
844,627,11
845,628,57
846,628,1
847,628,11
848,629,15
849,629,1
850,629,11
851,630,1
852,630,30
853,631,1
854,631,11
855,632,15
856,632,1
857,633,15
858,633,1
859,633,11
860,636,1
861,637,1
862,638,1
863,639,1
864,640,1
865,641,64
866,641,1
867,642,109
868,642,1
869,643,1
870,647,4
871,647,1
872,648,4
873,648,64
874,648,3
875,648,1
876,649,1
877,649,30
878,650,1
879,650,11
880,651,1
881,651,11
882,652,1
883,652,11
884,653,15
885,654,57
886,654,1
887,655,4
888,655,15
889,655,1
890,655,11
891,659,3
892,664,3
893,670,1
894,670,11
895,674,57
896,674,11
897,677,1
898,678,1
899,678,30
900,679,1
901,680,15
902,680,3
903,681,109
904,681,15
905,681,1
906,683,57
907,683,15
908,683,1
909,683,9
910,684,3
911,684,1
912,685,47
913,685,1
914,686,11
915,687,15
916,687,1
917,688,24
918,689,1
919,693,1
920,694,11
921,696,1
922,698,78
923,698,3
924,699,1
925,700,15
926,700,1
927,701,1
928,705,78
929,705,3
930,705,1
931,706,1
932,707,4
933,707,1
934,708,57
935,708,1
936,709,57
937,709,1
938,711,1
939,712,1
940,713,1
941,714,15
942,714,24
943,714,1
944,714,11
945,715,1
946,718,1
947,718,30
948,719,0
949,719,78
950,720,1
951,723,15
952,723,30
953,724,1
954,725,3
955,725,1
956,726,15
957,726,78
958,726,30
959,727,0
960,727,15
961,727,1
962,728,36
963,728,1
964,729,1
