,time,event
544,608,8
545,608,11
546,609,32
547,609,1
548,610,18
549,610,1
550,611,25
551,611,55
552,611,87
553,611,30
554,611,11
555,612,3
556,612,18
557,612,11
558,613,1
559,613,11
560,614,17
561,614,1
562,615,2
563,615,1
564,616,1
565,617,1
566,617,11
567,618,11
568,619,1
569,620,18
570,622,22
571,622,15
572,623,11
573,627,123
574,627,82
575,627,1
576,627,11
577,628,1
578,628,50
579,629,1
580,629,50
581,629,11
582,631,30
583,632,20
584,633,18
585,633,1
586,634,25
587,634,33
588,634,18
589,634,11
590,635,11
591,636,25
592,636,26
593,636,9
594,636,11
595,637,11
596,638,6
597,638,15
598,638,11
599,639,29
600,639,64
601,639,1
602,640,48
603,640,1
604,640,11
605,641,72
606,641,11
607,642,11
608,643,1
609,644,17
610,645,1
611,647,1
612,648,30
613,649,82
614,649,1
615,650,1
616,650,30
617,651,1
618,651,11
619,652,26
620,652,18
621,653,2
622,653,32
623,653,11
624,655,1
625,655,72
626,656,25
627,656,1
628,656,11
629,657,123
630,657,82
631,657,67
632,658,11
633,659,11
634,662,79
635,663,11
636,664,1
637,664,11
638,665,2
639,665,1
640,666,91
641,666,11
642,667,1
643,668,28
644,669,31
645,670,18
646,670,1
647,671,67
648,671,1
649,672,24
650,672,91
651,672,27
652,672,9
653,672,11
654,674,3
655,674,32
656,674,11
657,675,17
658,676,3
659,678,82
660,680,22
661,681,29
662,681,2
663,681,1
664,682,4
665,682,1
666,682,11
667,683,1
668,684,48
669,685,15
670,685,1
671,686,25
672,686,47
673,686,18
674,686,1
675,687,4
676,687,82
677,687,1
678,688,123
679,688,15
680,688,64
681,688,1
682,690,15
683,690,121
684,690,1
685,692,4
686,692,91
687,692,32
688,692,11
689,694,4
690,696,1
691,697,24
692,697,35
693,697,11
694,698,11
695,700,72
696,703,15
697,703,91
698,703,72
699,704,72
700,705,17
701,706,82
702,706,15
703,706,3
704,706,47
705,706,1
706,706,11
707,707,79
708,707,9
709,707,11
710,708,4
711,709,32
712,709,8
713,709,11
714,710,24
715,710,11
716,711,4
717,711,57
718,711,18
719,711,72
720,713,2
721,713,24
722,713,11
723,714,91
724,714,1
725,714,11
726,715,4
727,715,21
728,715,1
729,716,25
730,716,76
731,716,33
732,716,1
733,716,11
734,717,4
735,717,82
736,717,11
737,718,123
738,718,57
739,718,1
740,718,11
741,719,21
742,719,87
743,720,37
744,720,31
745,720,15
746,720,91
747,720,18
748,720,1
749,722,73
750,723,21
751,723,11
752,724,32
753,725,21
754,725,11
755,726,21
756,726,37
757,726,64
758,726,1
759,726,52
760,727,2
761,727,11
762,728,2
763,729,61
764,729,82
