,time,event
613,481,24
614,481,1
615,481,11
616,482,58
617,482,1
618,484,24
619,485,34
620,485,2
621,486,43
622,486,25
623,486,11
624,487,17
625,487,1
626,488,34
627,489,91
628,489,1
629,489,11
630,491,34
631,491,1
632,492,17
633,492,77
634,492,45
635,492,1
636,493,11
637,494,34
638,494,1
639,495,4
640,495,17
641,495,11
642,497,34
643,497,2
644,498,91
645,498,1
646,499,17
647,499,3
648,499,11
649,500,34
650,500,91
651,501,34
652,502,22
653,502,17
654,503,1
655,505,45
656,507,91
657,507,3
658,507,1
659,508,34
660,508,3
661,509,2
662,510,1
663,511,1
664,511,9
665,514,3
666,516,34
667,516,3
668,517,61
669,517,23
670,517,24
671,517,1
672,517,11
673,519,4
674,519,91
675,520,34
676,520,17
677,521,0
678,521,1
679,522,34
680,522,25
681,522,1
682,523,1
683,524,4
684,524,17
685,524,1
686,525,2
687,525,27
688,525,11
689,526,34
690,526,1
691,527,1
692,528,1
693,529,1
694,529,11
695,531,91
696,531,3
697,531,1
698,532,15
699,532,1
700,533,1
701,535,1
702,536,34
703,536,1
704,536,9
705,538,3
706,539,1
707,540,17
708,540,3
709,541,15
710,541,45
711,542,1
712,543,1
713,544,34
714,545,3
715,545,1
716,546,17
717,546,1
718,548,34
719,548,1
720,549,34
721,549,91
722,550,4
723,550,28
724,551,2
725,551,17
726,551,3
727,554,34
728,554,3
729,554,11
730,555,34
731,555,45
732,555,1
733,556,3
734,556,1
735,557,17
736,557,1
737,557,11
738,558,34
739,558,91
740,559,2
741,559,9
742,559,11
743,560,34
744,560,11
745,561,91
746,562,17
747,562,1
748,563,17
749,564,17
750,564,1
751,565,34
752,567,0
753,567,91
754,567,11
755,570,34
756,570,3
757,571,1
758,572,34
759,572,25
760,572,3
761,572,1
762,574,2
763,576,28
764,576,91
765,576,1
766,577,34
767,578,3
768,579,1
769,580,34
770,580,17
771,580,1
772,580,11
773,581,2
774,581,1
775,582,1
776,585,91
777,586,17
778,591,11
779,592,4
780,592,91
781,592,1
782,594,91
783,596,61
784,596,18
785,597,15
786,597,2
787,597,17
788,601,2
789,601,9
790,602,34
791,602,3
792,602,1
793,603,91
794,603,10
795,604,3
796,605,1
797,606,58
798,606,3
799,606,1
800,607,34
801,607,9
802,607,11
803,608,18
804,608,1
805,608,11
806,609,12
807,610,77
808,610,1
809,612,17
810,612,91
811,615,91
812,616,45
813,616,12
814,617,12
815,620,12
816,621,34
817,622,3
818,622,11
819,623,1
820,624,91
821,625,45
822,626,17
823,628,34
824,628,0
825,628,91
826,628,1
827,631,17
828,632,5
829,633,91
830,633,3
831,635,3
832,635,18
833,642,34
834,642,17
835,642,91
836,643,28
837,643,2
838,643,3
839,643,18
840,643,1
841,644,1
842,645,9
843,646,1
844,648,34
845,649,34
846,649,91
847,649,1
848,649,11
849,650,1
850,652,17
851,653,11
852,654,34
853,654,1
854,655,34
855,656,4
856,656,0
857,656,91
858,656,1
859,657,2
860,659,1
861,660,3
862,661,34
863,661,3
864,661,1
865,662,1
866,663,34
867,663,91
868,664,2
869,664,3
870,664,1
871,664,9
872,664,11
873,666,3
874,668,34
875,670,28
876,670,2
877,670,91
878,671,15
879,671,11
880,672,1
881,672,9
882,673,1
883,673,11
884,674,17
885,674,1
886,675,8
887,675,11
888,676,4
889,676,91
890,676,12
891,677,34
892,677,11
893,678,3
894,679,34
895,679,17
896,679,1
897,679,11
898,680,15
899,680,1
900,681,17
901,682,34
902,682,91
903,682,1
904,683,1
905,684,34
906,684,4
907,684,17
908,684,1
909,685,34
910,685,57
911,685,1
912,686,4
913,686,28
914,686,1
915,689,0
916,689,1
917,690,17
918,690,91
919,690,11
920,691,45
921,691,1
922,692,15
923,692,1
924,692,9
925,693,9
926,695,3
927,696,1
928,696,72
929,697,34
930,697,3
931,698,91
932,699,1
933,699,9
934,700,17
935,700,9
936,702,4
937,702,1
938,703,34
939,704,1
940,705,91
941,705,1
942,706,4
943,706,18
944,706,1
945,707,25
946,707,1
947,711,34
948,712,91
949,714,1
950,717,17
951,718,3
952,719,91
953,720,34
954,720,12
955,721,34
956,721,1
957,721,9
958,722,34
959,722,1
960,723,1
961,723,11
962,724,34
963,724,28
964,724,0
965,724,1
966,725,3
967,725,1
968,725,12
969,726,91
970,726,12
971,727,34
972,727,1
973,728,112
974,728,4
975,728,28
976,728,23
977,729,34
978,729,1
979,729,9
