,time,event
230,204,12
231,204,11
232,207,1
233,207,11
234,208,1
235,209,44
236,210,18
237,210,12
238,211,3
239,211,12
240,212,82
241,212,18
242,212,11
243,213,1
244,213,11
245,214,25
246,215,1
247,215,11
248,216,1
249,216,11
250,219,18
251,219,11
252,220,1
253,221,18
254,221,1
255,221,11
256,222,1
257,222,11
258,225,18
259,225,11
260,227,4
261,227,1
262,227,12
263,227,11
264,228,37
265,228,9
266,228,11
267,229,3
268,229,1
269,229,11
270,230,1
271,230,11
272,231,1
273,231,11
274,232,82
275,232,91
276,232,3
277,232,12
278,232,11
279,233,5
280,234,9
281,234,11
282,235,11
283,236,12
284,236,11
285,237,18
286,237,11
287,238,4
288,238,12
289,238,11
290,239,4
291,239,25
292,239,18
293,239,1
294,240,11
295,241,3
296,241,9
297,242,11
298,243,4
299,243,82
300,243,1
301,243,11
302,244,1
303,244,11
304,246,18
305,248,12
306,249,12
307,249,11
308,250,4
309,250,1
310,250,11
311,253,18
312,255,12
313,255,11
314,256,25
315,256,12
316,257,3
317,258,1
318,258,12
319,259,15
320,259,91
321,259,12
322,260,12
323,261,18
324,261,11
325,262,3
326,262,1
327,262,12
328,264,1
329,265,18
330,265,1
331,265,12
332,266,12
333,267,12
334,269,37
335,269,1
336,270,3
337,270,11
338,272,79
339,273,82
340,273,91
341,273,12
342,274,1
343,274,12
344,274,11
345,275,25
346,275,12
347,276,4
348,276,12
349,277,1
350,278,36
351,278,44
352,278,11
353,279,54
354,279,12
355,280,115
356,280,12
357,281,11
358,283,12
359,284,12
360,285,1
361,287,2
362,288,1
363,288,11
364,289,25
365,289,3
366,290,37
367,290,91
368,292,11
369,293,12
370,294,12
371,295,11
372,296,12
373,296,9
374,297,12
375,298,12
376,299,3
377,299,12
378,300,11
379,301,91
380,301,3
381,301,12
382,301,11
383,302,12
384,303,12
385,303,11
386,304,12
387,304,11
388,305,82
389,305,1
390,305,11
391,306,37
392,307,79
393,308,1
394,309,12
395,309,11
396,310,12
397,311,1
398,313,12
399,314,12
400,314,11
401,315,115
402,316,1
403,317,25
404,318,4
405,319,18
406,320,37
407,320,18
408,321,11
409,322,11
410,323,1
411,324,12
412,324,11
413,325,3
414,325,1
415,325,12
416,326,3
417,327,21
418,328,15
419,328,12
420,329,1
421,330,1
422,330,11
423,331,3
424,332,12
425,332,11
426,333,1
427,333,12
428,334,82
429,335,12
430,335,11
431,336,1
432,337,25
433,337,11
434,339,1
435,339,12
436,342,79
437,342,15
438,342,1
439,343,12
440,344,79
441,344,82
442,344,65
443,344,12
444,345,32
445,345,11
446,346,4
447,346,21
448,346,1
449,347,37
450,349,91
451,350,82
452,350,18
453,350,1
454,350,12
455,350,11
456,351,79
457,351,3
458,352,65
459,353,11
460,355,4
461,355,1
462,356,1
463,356,11
464,357,1
465,359,91
466,359,3
467,359,65
468,359,12
469,360,34
470,360,25
471,360,18
472,360,1
473,362,4
474,362,12
475,363,4
476,363,1
477,364,4
478,364,32
479,364,1
480,364,11
481,365,3
482,365,12
483,372,3
484,374,3
485,374,12
486,374,11
487,375,82
488,375,18
489,375,12
490,376,18
491,378,91
492,378,1
493,378,11
494,379,12
495,380,3
496,381,1
497,383,1
498,383,11
499,384,79
500,384,12
501,385,12
502,386,12
503,387,1
504,387,11
505,388,3
506,388,1
507,388,11
508,391,3
509,391,1
510,392,91
511,392,12
512,392,11
513,396,3
514,398,1
515,399,18
516,399,1
517,401,1
518,401,11
519,403,4
520,403,25
521,403,12
522,404,3
523,404,1
524,404,11
525,405,91
526,405,1
527,406,1
528,408,11
529,409,10
530,410,18
531,410,1
532,410,12
533,411,11
534,412,3
535,412,18
536,412,1
537,412,12
538,413,1
539,414,21
540,414,3
541,415,11
542,416,1
543,417,3
544,417,8
545,417,12
546,417,11
547,418,79
548,418,91
549,418,1
550,419,15
551,419,67
552,419,1
553,420,37
554,420,3
555,420,1
556,420,12
557,421,21
558,421,3
559,421,12
560,423,12
561,424,12
562,425,1
563,427,91
564,428,25
565,428,3
566,433,91
567,436,3
568,437,25
569,437,1
570,437,12
571,437,11
572,438,4
573,438,11
574,440,11
575,441,4
576,441,91
577,441,3
578,441,1
579,441,12
580,441,11
581,442,12
582,443,4
583,443,1
584,443,11
585,444,3
586,444,1
587,444,11
588,445,3
589,445,11
590,446,1
591,446,11
592,447,91
593,448,4
594,448,1
595,448,11
596,449,11
597,450,3
598,450,1
599,451,3
600,452,3
601,457,1
602,457,11
603,458,12
604,458,11
605,459,1
606,459,12
607,459,11
608,460,25
609,460,3
610,460,1
611,460,11
612,461,79
613,461,32
614,461,11
615,462,1
616,463,12
617,465,12
618,466,12
619,468,3
620,469,11
621,470,1
622,470,11
623,471,11
624,472,3
625,472,12
626,472,11
627,473,24
628,473,12
629,474,11
630,475,79
631,475,31
632,475,18
633,475,1
634,475,11
635,476,15
636,476,3
637,476,1
638,476,12
639,476,11
640,477,1
641,478,12
642,478,11
643,479,12
644,479,11
645,480,1
646,481,3
647,481,11
648,482,25
649,482,11
650,483,79
651,483,3
652,483,1
653,483,12
654,483,11
655,484,91
656,485,91
657,485,1
658,487,1
659,488,11
660,489,31
661,489,18
662,489,12
663,489,11
664,490,11
665,491,3
666,491,1
667,491,11
668,494,1
669,494,11
670,497,91
671,497,11
672,499,3
673,499,11
674,500,11
675,501,54
676,502,80
677,502,34
678,502,57
679,502,1
680,502,11
681,503,79
682,503,18
683,503,12
684,504,1
685,505,18
686,505,11
687,506,54
688,506,11
689,507,25
690,507,3
691,507,11
692,508,11
693,509,1
694,509,54
695,509,11
696,510,11
697,511,115
698,511,3
699,512,3
700,512,11
701,513,4
702,513,1
703,514,11
704,515,3
705,515,1
706,515,11
707,516,11
708,517,79
709,517,12
710,517,11
711,518,1
712,518,12
713,518,11
714,519,3
715,519,8
716,519,11
717,521,12
718,523,3
719,525,4
720,526,11
721,530,4
722,530,25
723,531,3
724,532,115
725,532,3
726,533,11
727,534,11
728,535,11
729,536,1
730,536,11
731,537,12
732,538,1
733,538,54
734,538,11
735,539,3
736,539,11
737,540,34
738,540,79
739,540,18
740,540,11
741,541,3
742,541,1
743,541,11
744,543,1
745,543,11
746,544,4
747,544,1
748,544,7
749,544,11
750,545,1
751,546,11
752,547,3
753,547,11
754,548,4
755,548,1
756,548,11
757,549,11
758,550,1
759,550,11
760,551,34
761,551,4
762,551,1
763,551,8
764,551,11
765,552,18
766,553,18
767,553,11
768,554,1
769,554,11
770,555,3
771,555,11
772,558,1
773,558,11
774,560,1
775,560,11
776,561,79
777,561,12
778,561,11
779,562,12
780,562,11
781,563,79
782,563,3
783,563,1
784,563,54
785,563,12
786,563,11
787,564,115
788,564,12
789,564,11
790,565,11
791,566,32
792,566,1
793,566,12
794,566,11
795,567,4
796,567,20
797,567,25
798,567,3
799,567,1
800,567,72
801,567,11
802,570,91
803,570,11
804,571,115
805,571,3
806,571,11
807,572,79
808,572,1
809,572,9
810,573,1
811,574,18
812,575,11
813,576,25
814,576,12
815,579,3
816,580,15
817,580,54
818,580,12
819,580,11
820,581,1
821,581,11
822,582,1
823,585,11
824,586,11
825,587,3
826,590,3
827,594,115
828,594,11
829,595,37
830,595,3
831,595,1
832,595,11
833,596,11
834,598,11
835,599,91
836,599,3
837,599,11
838,600,1
839,600,11
840,601,3
841,601,54
842,602,12
843,602,11
844,603,3
845,603,1
846,603,11
847,604,4
848,604,1
849,604,9
850,604,11
851,605,1
852,605,11
853,606,1
854,606,9
855,606,11
856,607,34
857,607,115
858,607,18
859,607,1
860,608,1
861,608,54
862,609,11
863,610,18
864,610,11
865,611,25
866,611,3
867,611,1
868,611,12
869,611,11
870,612,1
871,612,11
872,613,1
873,613,11
874,614,21
875,614,11
876,615,1
877,616,18
878,617,3
879,617,1
880,617,12
881,618,1
882,618,11
883,619,3
884,620,1
885,620,11
886,621,37
887,621,1
888,621,11
889,623,12
890,623,11
891,624,3
892,624,1
893,624,9
894,624,11
895,625,3
896,625,1
897,625,12
898,626,79
899,626,3
900,626,11
901,627,3
902,627,1
903,627,11
904,628,37
905,628,3
906,628,1
907,628,11
908,629,79
909,629,1
910,629,12
911,630,115
912,630,11
913,631,3
914,631,1
915,631,75
916,631,12
917,632,12
918,632,11
919,633,11
920,634,115
921,634,25
922,634,1
923,635,3
924,635,32
925,635,1
926,635,11
927,636,12
928,636,11
929,637,115
930,637,72
931,637,11
932,639,3
933,639,12
934,640,3
935,640,12
936,640,11
937,641,3
938,641,18
939,641,11
940,642,24
941,642,3
942,642,12
943,642,11
944,643,115
945,643,18
946,645,79
947,645,3
948,645,11
949,646,79
950,646,54
951,646,12
952,646,11
953,647,3
954,647,11
955,648,3
956,648,11
957,649,3
958,650,3
959,651,79
960,651,3
961,651,1
962,651,11
963,652,115
964,652,3
965,652,11
966,653,3
967,653,11
968,654,79
969,654,3
970,654,11
971,655,3
972,655,12
973,655,11
974,656,3
975,656,1
976,656,11
977,657,4
978,657,79
979,657,1
980,657,12
981,658,79
982,658,3
983,659,25
984,659,3
985,659,1
986,659,11
987,660,11
988,661,3
989,661,11
990,662,1
991,662,11
992,663,1
993,663,11
994,664,79
995,666,3
996,667,1
997,667,9
998,668,79
999,668,25
1000,668,11
1001,669,115
1002,669,11
1003,670,3
1004,670,11
1005,671,79
1006,671,1
1007,671,11
1008,672,1
1009,673,79
1010,673,115
1011,673,11
1012,674,79
1013,674,3
1014,674,12
1015,675,11
1016,677,3
1017,679,91
1018,679,1
1019,680,3
1020,680,11
1021,681,3
1022,681,12
1023,682,79
1024,682,3
1025,682,1
1026,683,3
1027,683,1
1028,684,4
1029,684,3
1030,684,1
1031,684,11
1032,686,3
1033,686,1
1034,686,11
1035,687,4
1036,687,1
1037,687,11
1038,688,1
1039,688,11
1040,689,4
1041,689,3
1042,689,11
1043,690,3
1044,690,1
1045,691,3
1046,691,1
1047,691,11
1048,692,11
1049,693,91
1050,693,12
1051,693,11
1052,694,4
1053,694,1
1054,695,4
1055,695,37
1056,695,91
1057,695,11
1058,696,3
1059,696,11
1060,697,1
1061,697,12
1062,698,3
1063,698,1
1064,698,11
1065,699,4
1066,699,28
1067,699,1
1068,699,11
1069,700,91
1070,700,1
1071,701,25
1072,701,3
1073,702,11
1074,703,79
1075,703,1
1076,703,11
1077,704,3
1078,704,1
1079,704,11
1080,705,3
1081,707,24
1082,707,91
1083,707,1
1084,707,11
1085,708,3
1086,708,1
1087,709,3
1088,710,3
1089,710,1
1090,711,3
1091,711,1
1092,711,11
1093,712,12
1094,713,79
1095,713,11
1096,714,3
1097,714,1
1098,714,12
1099,715,12
1100,715,11
1101,716,4
1102,716,3
1103,716,1
1104,716,12
1105,717,25
1106,717,1
1107,717,12
1108,717,11
1109,718,12
1110,718,11
1111,719,37
1112,719,3
1113,719,11
1114,720,11
1115,721,15
1116,721,3
1117,721,1
1118,721,12
1119,722,1
1120,724,11
1121,725,4
1122,725,24
1123,725,1
1124,726,1
1125,726,11
1126,727,80
1127,727,12
1128,727,11
1129,728,3
1130,728,1
1131,728,11
