,time,event
536,607,39
537,607,3
538,607,47
539,607,11
540,608,46
541,608,24
542,608,3
543,608,1
544,609,0
545,609,48
546,609,36
547,609,23
548,609,3
549,609,1
550,609,10
551,610,25
552,610,3
553,610,1
554,610,54
555,610,11
556,611,1
557,612,29
558,612,3
559,613,35
560,613,1
561,614,25
562,615,3
563,616,57
564,616,3
565,616,11
566,617,25
567,618,48
568,618,36
569,618,24
570,618,3
571,621,29
572,623,29
573,624,29
574,624,25
575,624,3
576,624,1
577,626,22
578,627,48
579,627,22
580,627,3
581,627,1
582,629,106
583,629,23
584,629,1
585,629,9
586,629,11
587,630,0
588,630,36
589,630,57
590,630,1
591,631,3
592,631,1
593,632,15
594,632,16
595,632,1
596,634,36
597,634,1
598,635,16
599,635,3
600,635,1
601,636,3
602,636,12
603,637,61
604,637,3
605,637,1
606,637,54
607,637,50
608,638,58
609,638,3
610,638,104
611,639,29
612,640,3
613,640,1
614,641,3
615,642,58
616,642,3
617,643,3
618,643,11
619,644,29
620,645,16
621,647,4
622,647,41
623,647,11
624,648,4
625,648,36
626,648,12
627,650,36
628,650,3
629,650,1
630,650,11
631,651,29
632,652,24
633,652,3
634,652,11
635,653,3
636,653,1
637,653,11
638,654,3
639,654,35
640,654,11
641,655,16
642,657,34
643,657,3
644,657,1
645,658,1
646,660,3
647,661,29
648,662,4
649,663,16
650,665,3
651,665,1
652,667,3
653,668,41
654,669,29
655,669,3
656,669,41
657,669,1
658,670,3
659,671,1
660,672,1
661,672,9
662,674,3
663,676,3
664,676,1
665,676,9
666,678,11
667,679,57
668,679,1
669,680,29
670,680,3
671,680,1
672,681,12
673,682,1
674,683,29
675,683,1
676,684,3
677,685,4
678,685,48
679,685,1
680,686,16
681,686,11
682,688,4
683,689,1
684,691,3
685,691,1
686,692,1
687,694,29
688,694,48
689,694,3
690,694,1
691,695,1
692,696,3
693,697,28
694,697,16
695,697,3
696,698,23
697,698,19
698,698,11
699,699,4
700,699,0
701,699,57
702,702,3
703,705,3
704,706,3
705,706,11
706,708,29
707,709,3
708,709,41
709,710,1
710,711,36
711,711,1
712,712,3
713,714,12
714,715,3
715,715,1
716,717,25
717,718,29
718,718,3
719,718,9
720,719,1
721,722,3
722,723,4
723,723,25
724,723,1
725,725,4
726,725,21
727,725,3
728,725,1
729,726,29
730,726,3
731,727,25
732,727,24
733,728,3
