,time,event
507,527,1
508,528,1
509,529,4
510,529,3
511,530,1
512,531,3
513,531,1
514,531,11
515,532,9
516,532,11
517,533,36
518,533,1
519,536,15
520,536,1
521,537,1
522,538,24
523,538,1
524,538,11
525,539,36
526,539,1
527,540,1
528,541,1
529,542,1
530,543,1
531,543,11
532,544,18
533,545,1
534,545,11
535,546,3
536,546,1
537,547,5
538,547,11
539,548,4
540,548,1
541,548,11
542,549,24
543,549,1
544,550,1
545,554,11
546,555,1
547,556,1
548,558,1
549,559,15
550,560,3
551,562,1
552,562,11
553,563,3
554,565,1
555,566,4
556,566,1
557,567,1
558,569,1
559,570,1
560,571,36
561,571,1
562,571,11
563,572,3
564,572,11
565,575,36
566,575,1
567,576,3
568,576,1
569,583,6
570,583,4
571,583,9
572,585,1
573,586,3
574,588,1
575,589,23
576,589,16
577,589,3
578,589,1
579,592,48
580,592,3
581,592,1
582,592,11
583,593,1
584,594,1
585,596,1
586,597,36
587,597,1
588,598,28
589,598,24
590,598,11
591,600,43
592,600,36
593,600,23
594,600,1
595,601,1
596,603,3
597,603,1
598,605,4
599,605,1
600,606,3
601,607,1
602,608,32
603,608,1
604,611,1
605,612,36
606,612,22
607,612,1
608,615,4
609,615,3
610,615,1
611,616,1
612,616,11
613,617,36
614,617,1
615,618,3
616,622,1
617,623,1
618,624,1
619,628,3
620,628,1
621,629,1
622,631,1
623,633,18
624,633,1
625,635,1
626,636,4
627,636,1
628,638,3
629,639,1
630,641,54
631,641,11
632,642,1
633,643,15
634,643,1
635,643,9
636,644,11
637,645,3
638,646,1
639,647,1
640,649,11
641,651,3
642,652,1
643,653,3
644,654,1
645,655,1
646,656,1
647,657,1
648,658,31
649,658,18
650,658,1
651,658,11
652,659,1
653,660,3
654,660,35
655,660,1
656,661,1
657,662,11
658,663,1
659,664,1
660,666,1
661,667,3
662,667,1
663,668,22
664,669,1
665,670,18
666,670,1
667,670,72
668,671,42
669,671,20
670,671,25
671,671,15
672,671,3
673,671,18
674,671,1
675,671,11
676,673,36
677,673,3
678,673,1
679,674,4
680,674,1
681,675,15
682,676,1
683,677,1
684,678,24
685,678,1
686,679,16
687,679,11
688,680,3
689,681,16
690,682,18
691,683,18
692,684,3
693,686,3
694,686,1
695,687,3
696,687,1
697,688,1
698,690,18
699,691,1
700,692,3
701,692,1
702,693,4
703,694,1
704,695,1
705,696,1
706,697,3
707,697,1
708,697,11
709,698,1
710,699,1
711,700,1
712,701,1
713,702,18
714,702,1
715,703,1
716,704,3
717,705,1
718,706,1
719,707,1
720,707,11
721,709,1
722,710,1
723,711,3
724,712,18
725,712,1
726,714,1
727,715,36
728,715,18
729,715,1
730,717,1
731,719,1
732,719,11
733,720,3
734,721,24
735,721,1
736,722,1
737,723,24
738,723,1
739,723,19
740,724,1
741,725,1
742,726,3
743,727,1
744,728,36
745,728,35
746,728,1
747,729,11
