,time,event
500,478,102
501,478,15
502,479,1
503,480,4
504,480,21
505,480,15
506,481,1
507,481,9
508,482,23
509,482,8
510,487,1
511,488,4
512,488,15
513,491,41
514,492,15
515,492,1
516,494,3
517,495,25
518,495,23
519,495,13
520,495,1
521,496,21
522,496,1
523,497,1
524,498,21
525,498,9
526,499,1
527,500,4
528,500,1
529,500,9
530,502,1
531,503,1
532,506,1
533,507,21
534,507,1
535,508,1
536,508,9
537,509,21
538,509,1
539,510,1
540,510,9
541,511,1
542,512,4
543,512,1
544,513,1
545,514,21
546,516,25
547,516,1
548,517,1
549,519,1
550,520,4
551,520,1
552,521,1
553,522,1
554,523,1
555,524,1
556,525,1
557,526,3
558,528,4
559,528,1
560,529,39
561,530,1
562,533,1
563,534,1
564,535,1
565,536,1
566,537,24
567,537,1
568,540,1
569,540,8
570,541,1
571,542,1
572,543,36
573,543,24
574,544,24
575,544,1
576,546,24
577,546,8
578,547,24
579,547,1
580,547,8
581,549,1
582,551,3
583,570,4
584,570,1
585,571,1
586,572,4
587,572,1
588,575,1
589,576,1
590,577,1
591,577,52
592,578,24
593,578,1
594,579,66
595,579,24
596,579,1
597,579,8
598,579,9
599,582,4
600,582,24
601,582,1
602,583,1
603,583,8
604,584,1
605,585,1
606,586,35
607,586,1
608,587,3
609,589,1
610,590,1
611,590,8
612,591,1
613,592,1
614,594,1
615,596,1
616,597,3
617,597,1
618,598,4
619,598,15
620,598,1
621,599,1
622,600,1
623,603,1
624,604,4
625,604,15
626,604,1
627,604,8
628,605,25
629,605,1
630,605,8
631,606,4
632,606,15
633,606,1
634,607,4
635,607,1
636,610,4
637,610,1
638,611,36
639,611,1
640,612,1
641,613,36
642,613,24
643,613,1
644,614,1
645,615,1
646,617,3
647,618,1
648,619,4
649,619,1
650,621,26
651,621,1
652,624,1
653,625,1
654,628,1
655,629,46
656,629,11
657,631,1
658,632,1
659,633,1
660,634,1
661,635,1
662,636,1
663,636,8
664,638,4
665,638,1
666,640,1
667,642,1
668,642,8
669,643,4
670,643,15
671,643,1
672,643,8
673,646,1
674,647,3
675,648,56
676,649,4
677,649,1
678,650,21
679,650,1
680,652,1
681,655,4
682,655,15
683,664,4
684,664,15
685,664,1
686,668,25
687,668,1
688,669,1
689,670,46
690,670,24
691,670,1
692,674,24
693,674,1
694,675,1
695,676,4
696,676,15
697,676,1
698,676,9
699,677,24
700,677,1
701,679,3
702,679,1
703,680,1
704,681,1
705,682,1
706,688,1
707,689,4
708,689,15
709,689,1
710,691,46
711,691,1
712,694,4
713,694,15
714,697,1
715,699,1
716,703,1
717,704,1
718,705,1
719,707,3
720,707,1
721,709,1
722,711,1
723,714,1
724,716,1
725,717,1
726,719,1
727,722,4
728,722,15
729,723,1
730,724,19
731,725,1
732,726,36
