,time,event
406,326,3
407,326,1
408,327,3
409,327,8
410,327,11
411,328,9
412,329,4
413,329,37
414,329,1
415,330,1
416,331,31
417,331,1
418,331,11
419,332,1
420,333,3
421,333,41
422,333,1
423,333,11
424,334,37
425,335,1
426,335,11
427,336,1
428,338,1
429,338,11
430,339,1
431,341,3
432,341,1
433,342,1
434,343,28
435,343,1
436,343,11
437,344,1
438,346,37
439,347,72
440,348,67
441,348,1
442,348,11
443,350,3
444,350,11
445,351,1
446,351,11
447,352,28
448,353,15
449,355,3
450,355,1
451,357,1
452,358,35
453,358,1
454,359,11
455,360,45
456,361,11
457,362,1
458,363,37
459,363,3
460,364,37
461,364,15
462,364,1
463,365,3
464,368,3
465,369,1
466,369,11
467,370,16
468,371,1
469,371,11
470,373,1
471,374,37
472,374,15
473,374,1
474,374,11
475,375,1
476,376,1
477,377,11
478,378,3
479,378,1
480,378,11
481,379,1
482,381,1
483,381,11
484,382,3
485,382,1
486,383,37
487,383,1
488,384,1
489,386,3
490,386,1
491,387,1
492,388,25
493,389,37
494,389,106
495,389,3
496,390,1
497,390,11
498,392,1
499,395,67
500,395,3
501,395,1
502,395,72
503,397,3
504,397,1
505,398,1
506,398,11
507,399,1
508,399,11
509,400,17
510,401,1
511,402,1
512,403,11
513,404,37
514,405,1
515,408,37
516,408,1
517,409,37
518,409,1
519,410,37
520,410,11
521,411,28
522,411,1
523,412,15
524,412,3
525,413,37
526,414,25
527,414,16
528,414,1
529,415,3
530,416,1
531,417,11
532,418,1
533,420,1
534,421,1
535,422,1
536,422,11
537,423,11
538,424,3
539,424,1
540,425,3
541,425,1
542,426,1
543,426,11
544,427,37
545,428,1
546,430,34
547,430,1
548,430,11
549,431,106
550,433,34
551,433,1
552,435,1
553,436,16
554,436,1
555,437,3
556,437,1
557,438,16
558,439,28
559,439,1
560,441,1
561,441,11
562,442,3
563,443,1
564,443,72
565,444,1
566,445,11
567,446,1
568,447,1
569,447,11
570,448,1
571,450,1
572,451,16
573,451,1
574,452,11
575,453,48
576,453,3
577,453,1
578,454,3
579,455,37
580,455,1
581,457,1
582,457,11
583,458,1
584,459,11
585,461,4
586,463,11
587,464,1
588,465,1
589,465,11
590,466,1
591,466,11
592,468,16
593,468,11
594,469,17
595,469,1
596,470,1
597,471,11
598,472,3
599,472,1
600,473,3
601,473,1
602,473,11
603,477,37
604,477,1
605,478,37
606,480,1
607,481,1
608,481,11
609,482,1
610,483,1
611,485,3
612,485,1
613,485,11
614,486,3
615,486,1
616,487,1
617,487,11
618,489,25
619,490,24
620,490,3
621,490,1
622,490,11
623,492,1
624,492,11
625,494,34
626,494,3
627,494,1
628,495,1
629,496,3
630,496,1
631,496,11
632,497,3
633,498,1
634,498,11
635,499,1
636,500,11
637,501,4
638,501,1
639,501,72
640,501,11
641,502,3
642,503,11
643,504,37
644,504,1
645,506,1
646,506,11
647,507,3
648,507,1
649,507,11
650,508,1
651,509,11
652,510,1
653,511,1
654,511,11
655,512,37
656,513,1
657,514,3
658,514,1
659,515,3
660,515,1
661,516,1
662,516,11
663,517,37
664,518,28
665,518,46
666,518,1
667,518,11
668,520,11
669,521,1
670,521,11
671,522,1
672,523,1
673,524,25
674,524,3
675,524,11
676,526,1
677,527,16
678,527,1
679,527,11
680,528,1
681,528,11
682,529,1
683,530,37
684,530,3
685,530,1
686,530,11
687,531,1
688,532,11
689,533,1
690,533,11
691,534,28
692,534,37
693,534,1
694,535,11
695,536,1
696,536,11
697,537,1
698,538,37
699,538,11
700,539,1
701,539,11
702,540,11
703,541,37
704,541,1
705,543,37
706,543,1
707,543,11
708,544,1
709,544,11
710,546,3
711,546,11
712,548,1
713,548,11
714,550,1
715,550,11
716,551,11
717,552,1
718,553,18
719,553,11
720,554,34
721,554,11
722,555,1
723,556,11
724,557,11
725,558,1
726,559,1
727,560,3
728,561,3
729,561,11
730,562,1
731,563,5
732,563,37
733,563,1
734,564,1
735,565,46
736,565,1
737,565,11
738,566,3
739,567,11
740,568,34
741,569,1
742,570,95
743,570,18
744,570,1
745,571,28
746,572,28
747,575,37
748,575,15
749,576,3
750,579,20
751,579,15
752,579,16
753,580,4
754,580,1
755,582,37
756,582,15
757,582,3
758,585,1
759,586,3
760,589,11
761,590,1
762,590,11
763,591,1
764,592,37
765,592,16
766,592,3
767,594,16
768,594,1
769,594,11
770,595,20
771,595,1
772,595,11
773,597,1
774,597,11
775,598,89
776,599,4
777,599,1
778,600,11
779,601,3
780,601,1
781,602,1
782,602,11
783,603,34
784,603,28
785,603,16
786,604,3
787,604,1
788,604,11
789,605,11
790,606,37
791,606,16
792,606,3
793,606,1
794,606,11
795,607,1
796,608,3
797,608,11
798,609,37
799,609,1
800,609,11
801,610,1
802,610,11
803,611,11
804,612,34
805,613,86
806,613,1
807,614,1
808,614,11
809,615,34
810,615,1
811,615,11
812,617,15
813,617,24
814,617,1
815,617,11
816,618,1
817,618,11
818,619,28
819,619,15
820,619,11
821,620,11
822,621,1
823,621,11
824,622,3
825,622,11
826,623,4
827,623,37
828,623,65
829,624,1
830,625,11
831,626,1
832,628,1
833,628,11
834,629,1
835,631,11
836,632,28
837,632,11
838,633,1
839,633,11
840,634,11
841,635,53
842,635,1
843,635,11
844,636,11
845,637,17
846,638,37
847,638,1
848,639,15
849,639,3
850,639,1
851,640,64
852,640,87
853,641,11
854,642,11
855,643,1
856,644,34
857,644,3
858,644,1
859,645,1
860,647,1
861,647,11
862,649,3
863,649,11
864,650,34
865,650,1
866,650,11
867,652,16
868,652,3
869,652,1
870,653,1
871,654,1
872,655,37
873,655,1
874,656,1
875,658,1
876,659,1
877,659,11
878,661,4
879,661,1
880,661,11
881,662,37
882,662,11
883,663,4
884,663,1
885,666,1
886,667,1
887,667,11
888,668,3
889,668,11
890,669,37
891,669,25
892,669,64
893,669,1
894,670,1
895,671,3
896,671,1
897,671,11
898,674,1
899,677,11
900,678,1
901,678,11
902,679,3
903,679,1
904,681,37
905,681,16
906,681,3
907,681,1
908,681,11
909,682,3
910,683,1
911,683,72
912,683,11
913,685,1
914,686,16
915,686,11
916,687,1
917,688,1
918,689,1
919,689,11
920,690,37
921,691,1
922,691,11
923,692,37
924,693,11
925,694,11
926,695,15
927,695,16
928,695,1
929,696,37
930,697,11
931,698,28
932,698,64
933,698,1
934,698,11
935,699,1
936,699,11
937,701,1
938,702,16
939,702,11
940,703,1
941,704,1
942,704,11
943,705,1
944,705,11
945,706,1
946,707,16
947,708,3
948,708,1
949,710,1
950,710,11
951,711,3
952,711,1
953,711,11
954,712,1
955,712,11
956,713,1
957,715,1
958,716,11
959,718,1
960,718,11
961,720,11
962,721,1
963,722,35
964,722,11
965,724,11
966,725,37
967,725,18
968,725,1
969,725,11
970,726,1
971,727,91
972,727,11
973,728,37
974,728,64
975,728,1
976,729,1
977,729,11
