,time,event
623,533,1
624,534,3
625,534,1
626,535,1
627,536,1
628,536,72
629,537,11
630,539,25
631,539,1
632,539,11
633,540,1
634,541,3
635,541,1
636,542,1
637,542,11
638,543,3
639,544,11
640,545,3
641,546,72
642,547,1
643,548,1
644,549,3
645,549,11
646,551,1
647,551,72
648,551,11
649,552,3
650,552,72
651,554,1
652,555,1
653,558,1
654,558,11
655,559,64
656,559,11
657,560,25
658,560,3
659,561,3
660,561,1
661,562,72
662,565,1
663,566,4
664,566,1
665,567,34
666,567,3
667,567,11
668,568,1
669,570,1
670,571,4
671,571,1
672,572,1
673,573,72
674,575,1
675,576,11
676,578,1
677,579,3
678,579,11
679,580,20
680,580,24
681,580,3
682,580,1
683,580,11
684,581,4
685,581,29
686,581,3
687,581,1
688,581,11
689,582,1
690,582,11
691,584,1
692,584,11
693,585,1
694,586,3
695,586,1
696,586,11
697,587,25
698,587,1
699,587,72
700,588,11
701,589,35
702,589,1
703,589,11
704,590,3
705,591,25
706,591,18
707,591,1
708,592,4
709,592,3
710,593,20
711,593,3
712,593,18
713,593,11
714,594,3
715,597,4
716,597,15
717,597,3
718,597,1
719,597,11
720,598,4
721,600,1
722,600,11
723,601,4
724,601,1
725,602,1
726,603,28
727,603,3
728,603,18
729,603,11
730,604,24
731,604,1
732,605,24
733,605,3
734,605,1
735,606,1
736,607,25
737,607,3
738,607,11
739,608,11
740,609,1
741,610,3
742,610,1
743,611,4
744,612,1
745,613,1
746,614,4
747,614,25
748,614,3
749,614,11
750,615,1
751,616,1
752,617,1
753,618,1
754,619,1
755,620,1
756,621,3
757,622,64
758,624,1
759,627,4
760,629,3
761,630,20
762,630,1
763,631,3
764,631,1
765,635,4
766,635,3
767,636,4
768,636,3
769,636,1
770,638,1
771,639,3
772,639,1
773,640,1
774,641,95
775,641,4
776,641,3
777,641,69
778,641,1
779,642,1
780,644,4
781,644,3
782,644,69
783,644,1
784,649,25
785,649,3
786,649,72
787,651,1
788,652,72
789,654,1
790,654,72
791,655,72
792,656,4
793,656,11
794,657,1
795,657,72
796,658,1
797,659,15
798,659,1
799,660,3
800,660,1
801,661,25
802,661,1
803,662,25
804,663,15
805,663,1
806,663,11
807,664,1
808,665,24
809,665,1
810,665,11
811,666,3
812,667,4
813,668,15
814,668,3
815,668,1
816,669,1
817,670,1
818,672,1
819,672,11
820,673,3
821,673,1
822,674,1
823,675,1
824,676,3
825,676,1
826,677,15
827,677,1
828,677,72
829,678,3
830,678,1
831,678,72
832,678,11
833,679,25
834,679,3
835,679,1
836,679,72
837,679,9
838,679,11
839,680,25
840,680,11
841,681,4
842,681,25
843,681,1
844,682,1
845,683,25
846,683,1
847,684,1
848,685,25
849,685,1
850,686,3
851,686,1
852,686,72
853,686,11
854,687,1
855,688,4
856,688,1
857,689,1
858,690,1
859,691,15
860,691,1
861,692,3
862,693,1
863,694,1
864,695,1
865,696,1
866,697,1
867,698,1
868,699,1
869,699,72
870,701,1
871,703,1
872,704,1
873,705,25
874,705,1
875,706,25
876,706,3
877,706,72
878,707,72
879,708,25
880,708,1
881,709,25
882,709,1
883,710,15
884,710,3
885,710,72
886,712,25
887,712,3
888,712,72
889,712,11
890,713,1
891,715,15
892,716,25
893,716,1
894,717,1
895,718,1
896,719,3
897,719,72
898,720,15
899,720,24
900,720,3
901,720,1
902,721,4
903,721,1
904,721,72
905,721,11
906,722,1
907,724,1
908,725,28
909,725,1
910,727,25
911,727,1
912,728,25
913,728,64
914,728,1
915,728,72
