,time,event
211,192,1
212,193,125
213,193,1
214,194,1
215,195,1
216,195,11
217,196,1
218,196,11
219,197,1
220,198,1
221,199,1
222,200,1
223,201,21
224,201,15
225,202,1
226,203,15
227,203,2
228,203,1
229,204,15
230,205,1
231,207,15
232,207,1
233,208,25
234,208,1
235,211,1
236,212,25
237,212,26
238,213,1
239,216,15
240,217,1
241,218,1
242,219,25
243,220,1
244,221,20
245,221,1
246,222,3
247,222,1
248,222,9
249,223,15
250,223,1
251,223,12
252,224,20
253,225,4
254,225,1
255,226,18
256,226,1
257,227,9
258,229,4
259,229,3
260,229,1
261,230,2
262,230,1
263,230,11
264,231,26
265,231,8
266,232,4
267,232,1
268,233,57
269,233,1
270,234,25
271,234,1
272,235,15
273,236,1
274,237,2
275,237,1
276,238,16
277,238,35
278,238,1
279,239,25
280,240,1
281,241,25
282,242,1
283,242,9
284,243,1
285,247,15
286,248,20
287,248,1
288,249,1
289,251,55
290,251,1
291,252,1
292,253,1
293,254,15
294,255,15
295,255,1
296,257,1
297,257,9
298,259,61
299,259,15
300,259,24
301,259,1
302,260,57
303,260,23
304,260,18
305,263,4
306,263,1
307,264,15
308,266,57
309,266,11
310,267,1
311,269,1
312,271,1
313,272,25
314,273,57
315,273,15
316,273,26
317,273,1
318,273,11
319,275,16
320,275,1
321,277,25
322,277,1
323,278,15
324,279,15
325,280,4
326,280,15
327,280,1
328,281,29
329,282,1
330,283,15
331,284,1
332,285,15
333,286,15
334,286,1
335,287,1
336,289,25
337,289,1
338,290,3
339,290,1
340,291,15
341,293,15
342,294,54
343,296,1
344,298,1
345,299,1
346,300,15
347,300,35
348,301,2
349,302,25
350,304,18
351,304,1
352,305,1
353,306,15
354,306,1
355,307,34
356,307,4
357,307,55
358,307,9
359,308,15
360,309,36
361,309,15
362,309,8
363,310,1
364,312,15
365,312,1
366,313,1
367,314,15
368,315,15
369,315,1
370,315,54
371,316,1
372,317,1
373,318,1
374,318,8
375,319,25
376,320,1
377,321,15
378,321,16
379,321,1
380,321,11
381,322,15
382,323,1
383,324,1
384,325,25
385,326,1
386,327,25
387,327,1
388,328,40
389,329,15
390,330,4
391,330,1
392,331,1
393,332,15
394,332,3
395,332,1
396,332,8
397,333,1
398,335,15
399,336,1
400,337,55
401,337,1
402,338,25
403,338,1
404,338,9
405,339,16
406,339,1
407,339,9
408,340,1
409,342,4
410,342,15
411,343,15
412,343,18
413,344,34
414,344,4
415,344,25
416,345,1
417,348,1
418,349,25
419,349,1
420,350,1
421,351,1
422,351,10
423,352,1
424,353,1
425,355,1
426,356,15
427,356,1
428,357,15
429,357,3
430,358,1
431,359,25
432,359,1
433,360,34
434,360,15
435,360,1
436,360,11
437,361,57
438,361,1
439,362,15
440,363,15
441,363,1
442,364,4
443,364,15
444,364,23
445,364,16
446,364,1
447,365,1
448,366,4
449,366,15
450,366,1
451,367,1
452,368,3
453,369,15
454,370,25
455,370,15
456,370,1
457,371,25
458,371,1
459,372,32
460,372,1
461,375,1
462,377,15
463,380,1
464,381,5
465,381,25
466,381,1
467,382,18
468,384,15
469,385,15
470,385,1
471,386,25
472,386,1
473,387,1
474,388,15
475,388,11
476,389,72
477,390,36
478,390,1
479,391,1
480,392,4
481,392,57
482,392,3
483,392,18
484,392,1
485,392,9
486,393,89
487,393,1
488,393,11
489,395,11
490,395,10
491,396,25
492,396,1
493,397,15
494,397,18
495,398,15
496,398,2
497,398,35
498,398,1
499,399,15
500,400,1
501,401,1
502,402,1
503,403,25
504,403,1
505,404,15
506,404,11
507,405,15
508,405,9
509,406,4
510,406,26
511,406,1
512,406,72
513,407,15
514,407,1
515,408,1
516,410,1
517,411,1
518,412,3
519,412,1
520,412,11
521,413,57
522,413,22
523,413,24
524,413,32
525,413,1
526,413,11
527,414,16
528,414,1
529,415,15
530,415,1
531,415,11
532,416,15
533,416,1
534,417,1
535,418,15
536,418,16
537,418,1
538,419,4
539,419,1
540,419,40
541,420,15
542,421,3
543,421,1
544,422,25
545,422,1
546,423,3
547,423,11
548,424,1
549,425,15
550,425,1
551,425,11
552,426,15
553,426,2
554,426,1
555,426,9
556,427,15
557,428,1
558,429,15
559,429,16
560,429,1
561,430,57
562,430,16
563,430,1
564,430,11
565,431,15
566,431,1
567,432,1
568,432,11
569,433,4
570,433,22
571,433,15
572,433,1
573,433,11
574,434,1
575,439,1
576,440,15
577,440,1
578,440,11
579,441,15
580,441,11
581,442,1
582,443,25
583,444,1
584,445,1
585,446,23
586,447,15
587,450,1
588,450,11
589,451,57
590,451,1
591,452,1
592,456,15
593,457,25
594,457,32
595,457,1
596,458,1
597,459,61
598,461,15
599,463,4
600,463,36
601,463,1
602,464,1
603,465,24
604,465,1
605,466,61
606,466,48
607,466,36
608,466,1
609,467,4
610,467,57
611,467,25
612,467,1
613,468,15
614,468,11
615,471,1
616,472,25
617,473,15
618,474,1
619,475,1
620,476,1
621,477,57
622,477,9
623,478,9
624,479,1
625,481,36
626,481,1
627,482,130
628,487,1
629,488,1
630,489,68
631,489,16
632,489,1
633,490,15
634,490,9
635,490,11
636,492,25
637,492,15
638,492,1
639,493,15
640,494,1
641,495,20
642,495,9
643,498,1
644,499,57
645,499,25
646,499,23
647,499,9
648,500,61
649,500,1
650,501,1
651,502,1
652,502,11
653,504,68
654,504,15
655,504,24
656,504,1
657,505,1
658,506,3
659,507,4
660,507,1
661,508,20
662,508,57
663,508,25
664,508,1
665,509,3
666,509,1
667,511,28
668,511,11
669,512,1
670,513,29
671,513,1
672,514,1
673,515,4
674,515,68
675,515,1
676,515,8
677,516,1
678,517,1
679,518,25
680,518,15
681,518,1
682,519,15
683,521,5
684,521,20
685,522,1
686,523,25
687,523,15
688,523,1
689,524,20
690,524,68
691,524,1
692,525,61
693,525,57
694,525,1
695,525,9
696,525,11
697,531,25
698,531,1
699,531,11
700,532,15
701,532,1
702,533,25
703,533,1
704,534,1
705,535,15
706,535,11
707,536,15
708,536,11
709,537,25
710,537,1
711,538,2
712,540,4
713,540,3
714,540,1
715,541,15
716,541,1
717,542,1
718,543,20
719,543,15
720,543,1
721,544,15
722,544,2
723,546,68
724,546,1
725,546,11
726,547,4
727,547,15
728,547,2
729,547,1
730,548,1
731,548,11
732,551,23
733,551,1
734,552,68
735,552,103
736,552,18
737,552,1
738,552,11
739,553,15
740,554,25
741,554,15
742,555,11
743,556,4
744,556,18
745,557,1
746,558,15
747,558,2
748,558,1
749,559,15
750,559,33
751,560,15
752,560,26
753,560,1
754,561,1
755,562,15
756,562,1
757,563,5
758,563,1
759,564,4
760,564,1
761,565,25
762,565,1
763,565,11
764,566,1
765,567,15
766,567,11
767,568,25
768,568,1
769,568,11
770,569,1
771,569,9
772,570,15
773,570,1
774,570,11
775,571,20
776,571,57
777,571,15
778,571,1
779,571,11
780,572,15
781,573,15
782,574,15
783,574,1
784,575,15
785,575,2
786,576,15
787,576,55
788,577,15
789,578,15
790,579,15
791,579,1
792,580,20
793,580,1
794,581,4
795,581,15
796,581,16
797,581,1
798,582,34
799,582,29
800,582,1
801,582,11
802,583,4
803,583,15
804,584,20
805,584,1
806,584,11
807,585,1
808,586,1
809,587,15
810,587,2
811,588,1
812,589,25
813,589,16
814,589,1
815,590,15
816,590,39
817,590,18
818,591,1
819,591,11
820,592,1
821,593,15
822,593,18
823,594,15
824,594,54
825,595,1
826,595,11
827,596,24
828,596,1
829,596,11
830,597,11
831,598,1
832,598,11
833,599,1
834,600,18
835,601,15
836,601,1
837,602,15
838,602,2
839,604,15
840,606,15
841,607,28
842,609,57
843,609,15
844,609,23
845,609,24
846,609,1
847,610,15
848,612,1
849,613,1
850,613,11
851,614,1
852,615,15
853,616,35
854,616,1
855,617,15
856,617,1
857,618,15
858,619,4
859,619,1
860,620,23
861,620,1
862,620,11
863,621,1
864,624,1
865,625,1
866,626,15
867,626,1
868,627,1
869,628,25
870,628,1
871,629,3
872,629,1
873,630,1
874,631,68
875,631,16
876,631,1
877,632,24
878,632,1
879,633,67
880,633,18
881,633,1
882,634,15
883,635,15
884,635,1
885,636,11
886,637,61
887,637,1
888,638,57
889,638,1
890,639,15
891,639,1
892,640,1
893,641,25
894,641,15
895,641,11
896,642,1
897,644,15
898,644,18
899,644,54
900,645,15
901,645,1
902,646,24
903,646,1
904,647,15
905,647,1
906,648,15
907,649,25
908,649,15
909,649,1
910,649,11
911,650,15
912,650,1
913,651,25
914,651,1
915,651,11
916,652,15
917,652,1
918,653,25
919,653,1
920,653,11
921,654,25
922,654,15
923,654,1
924,655,25
925,655,15
926,655,1
927,656,15
928,656,1
929,657,15
930,657,1
931,658,1
932,658,9
933,659,1
934,661,1
935,662,25
936,662,1
937,663,15
938,663,1
939,664,15
940,664,1
941,664,11
942,665,1
943,666,24
944,666,1
945,667,24
946,667,1
947,668,34
948,668,4
949,668,25
950,668,1
951,669,1
952,670,1
953,671,4
954,671,1
955,673,1
956,674,1
957,675,1
958,676,1
959,677,1
960,679,4
961,679,15
962,679,2
963,679,1
964,680,4
965,680,15
966,681,15
967,683,1
968,684,1
969,685,1
970,685,72
971,686,32
972,686,1
973,687,29
974,687,11
975,688,25
976,688,1
977,689,1
978,690,1
979,690,9
980,691,15
981,691,1
982,692,15
983,692,9
984,693,15
985,693,1
986,694,29
987,695,1
988,695,11
989,696,15
990,697,29
991,697,1
992,698,25
993,698,1
994,699,1
995,699,11
996,700,1
997,701,1
998,702,1
999,703,32
1000,703,18
1001,703,11
1002,704,1
1003,705,1
1004,706,1
1005,707,1
1006,708,1
1007,709,4
1008,709,1
1009,710,1
1010,711,29
1011,711,25
1012,711,1
1013,712,15
1014,713,1
1015,714,15
1016,714,16
1017,714,35
1018,714,1
1019,715,1
1020,716,29
1021,716,1
1022,717,5
1023,717,29
1024,718,1
1025,720,15
1026,721,1
1027,722,1
1028,722,11
1029,724,25
1030,724,1
1031,725,57
1032,725,15
1033,725,35
1034,725,1
1035,726,1
1036,728,34
1037,728,1
