,time,event
516,443,3
517,443,1
518,443,11
519,444,4
520,444,61
521,444,11
522,445,82
523,445,1
524,445,11
525,447,82
526,447,1
527,448,32
528,448,1
529,448,12
530,448,11
531,449,3
532,449,11
533,450,4
534,450,1
535,450,40
536,450,11
537,451,82
538,451,16
539,451,91
540,451,11
541,452,23
542,452,11
543,455,12
544,456,1
545,456,11
546,457,63
547,457,3
548,457,12
549,458,1
550,458,12
551,459,3
552,459,12
553,459,11
554,460,11
555,461,82
556,461,33
557,461,11
558,462,63
559,462,16
560,462,33
561,466,11
562,467,1
563,469,4
564,469,63
565,469,1
566,471,12
567,473,1
568,474,28
569,474,61
570,474,3
571,475,61
572,475,24
573,475,3
574,475,18
575,475,1
576,475,12
577,476,61
578,476,63
579,476,1
580,477,11
581,478,63
582,478,1
583,479,12
584,479,72
585,479,11
586,480,3
587,480,1
588,480,11
589,481,1
590,482,25
591,482,91
592,482,12
593,483,63
594,483,1
595,483,12
596,483,11
597,484,63
598,484,12
599,485,3
600,487,12
601,488,1
602,489,3
603,490,82
604,491,33
605,492,33
606,492,3
607,494,82
608,494,12
609,495,1
610,496,3
611,497,63
612,498,1
613,499,3
614,502,82
615,502,3
616,502,1
617,503,31
618,504,63
619,504,36
620,504,32
621,504,12
622,504,11
623,505,63
624,505,3
625,506,63
626,506,25
627,506,1
628,507,63
629,507,1
630,507,12
631,508,63
632,508,3
633,509,3
634,510,3
635,510,12
636,512,64
637,512,26
638,514,63
639,515,12
640,516,63
641,516,82
642,517,63
643,517,12
644,518,63
645,518,16
646,518,3
647,519,53
648,519,1
649,519,11
650,520,53
651,520,3
652,522,58
653,522,33
654,522,12
655,523,82
656,524,12
657,525,63
658,525,12
659,525,11
660,526,16
661,527,63
662,527,3
663,530,3
664,531,63
665,534,3
666,534,1
667,535,82
668,535,1
669,535,11
670,536,63
671,536,57
672,536,3
673,536,1
674,536,12
675,537,63
676,537,1
677,538,1
678,539,1
679,539,8
680,540,63
681,540,25
682,541,16
683,541,1
684,542,3
685,543,64
686,543,12
687,543,11
688,545,63
689,545,82
690,547,61
691,547,1
692,548,1
693,549,61
694,549,3
695,550,63
696,550,82
697,550,2
698,550,12
699,552,16
700,552,33
701,552,3
702,552,1
703,554,63
704,554,1
705,554,12
706,554,11
707,555,63
708,555,3
709,555,9
710,555,11
711,556,63
712,558,8
713,558,12
714,562,1
715,563,12
716,564,63
717,564,82
718,564,12
719,565,63
720,565,3
721,566,63
722,568,16
723,569,3
724,573,82
725,573,3
726,575,2
727,575,11
728,576,2
729,576,3
730,577,3
731,579,4
732,579,25
733,579,58
734,579,3
735,579,1
736,580,64
737,580,3
738,580,1
739,581,82
740,581,1
741,581,11
742,583,4
743,583,33
744,583,1
745,583,11
746,584,28
747,584,11
748,585,77
749,585,1
750,585,11
751,586,1
752,586,11
753,587,1
754,588,32
755,588,1
756,589,1
757,589,11
758,590,11
759,591,63
760,592,1
761,592,11
762,593,3
763,593,1
764,593,11
765,594,63
766,594,82
767,595,1
768,596,63
769,597,1
770,597,11
771,598,11
772,599,25
773,599,1
774,599,11
775,600,1
776,600,11
777,601,1
778,602,4
779,602,1
780,603,16
781,604,4
782,604,16
783,604,1
784,605,82
785,605,3
786,605,1
787,606,1
788,606,11
789,608,1
790,609,3
791,609,1
792,611,4
793,611,64
794,611,1
795,611,11
796,612,57
797,612,82
798,612,11
799,613,3
800,613,1
801,614,33
802,615,1
803,620,1
804,621,24
805,621,1
806,622,1
807,623,1
808,623,8
809,624,1
810,624,11
811,625,82
812,625,1
813,625,11
814,626,16
815,626,32
816,626,1
817,626,9
818,627,3
819,627,1
820,627,11
821,628,25
822,629,9
823,631,11
824,632,3
825,632,1
826,633,63
827,633,1
828,634,11
829,635,63
830,635,82
831,636,1
832,637,4
833,637,1
834,638,48
835,638,1
836,639,11
837,640,63
838,642,63
839,643,63
840,644,82
841,645,3
842,646,63
843,648,63
844,650,3
845,650,1
846,650,9
847,653,24
848,653,16
849,653,18
850,653,1
851,654,4
852,655,82
853,655,11
854,656,1
855,657,1
856,658,4
857,659,1
858,659,11
859,662,1
860,663,3
861,664,24
862,664,1
863,666,3
864,667,82
865,667,1
866,669,11
867,670,1
868,674,1
869,675,64
870,678,36
871,678,82
872,678,1
873,678,11
874,679,1
875,681,1
876,683,82
877,683,3
878,684,1
879,685,1
880,686,3
881,687,4
882,687,57
883,687,82
884,687,1
885,688,61
886,688,11
887,690,3
888,690,12
889,691,82
890,691,1
891,691,11
892,694,1
893,695,82
894,696,1
895,697,61
896,697,1
897,698,57
898,698,1
899,699,3
900,699,1
901,704,1
902,705,1
903,706,91
904,712,63
905,713,82
906,715,82
907,715,1
908,716,3
909,718,11
910,719,61
911,719,3
912,719,1
913,719,12
914,720,3
915,722,1
916,725,57
917,725,1
918,725,11
919,726,82
920,726,1
921,727,48
922,727,16
923,728,3
924,729,4
925,729,57
926,729,3
927,729,1
928,729,9
