,time,event
189,302,1
190,303,25
191,303,18
192,304,25
193,304,15
194,304,18
195,304,1
196,305,25
197,305,1
198,306,25
199,306,16
200,306,1
201,306,11
202,307,32
203,310,25
204,310,18
205,310,1
206,311,25
207,311,1
208,312,25
209,312,1
210,313,25
211,313,15
212,313,1
213,313,11
214,314,15
215,315,15
216,316,25
217,316,1
218,317,25
219,317,1
220,318,25
221,318,1
222,319,25
223,319,1
224,320,25
225,320,3
226,320,18
227,320,1
228,321,57
229,321,1
230,322,24
231,322,1
232,323,25
233,323,18
234,324,25
235,324,1
236,325,25
237,325,1
238,326,25
239,326,1
240,327,25
241,327,18
242,327,12
243,328,0
244,329,25
245,330,25
246,331,16
247,332,24
248,333,25
249,333,15
250,334,15
251,335,25
252,335,1
253,336,25
254,336,15
255,336,1
256,337,11
257,339,46
258,339,15
259,339,24
260,339,11
261,340,25
262,341,24
263,341,1
264,341,11
265,342,11
266,344,25
267,344,15
268,344,1
269,345,25
270,345,82
271,345,1
272,346,25
273,346,15
274,346,16
275,346,1
276,347,25
277,348,25
278,348,1
279,349,1
280,350,15
281,351,25
282,351,1
283,352,25
284,352,1
285,353,25
286,353,1
287,354,25
288,354,18
289,354,1
290,355,25
291,355,1
292,356,24
293,357,4
294,357,0
295,357,15
296,357,1
297,357,11
298,358,25
299,358,1
300,359,25
301,360,25
302,360,1
303,361,25
304,361,3
305,361,1
306,362,25
307,362,18
308,362,1
309,363,28
310,364,112
311,364,57
312,364,15
313,364,1
314,365,25
315,365,15
316,367,16
317,368,15
318,368,11
319,369,25
320,370,15
321,371,1
322,372,15
323,372,11
324,373,25
325,373,1
326,373,11
327,374,25
328,374,15
329,374,1
330,375,25
331,375,1
332,376,25
333,376,18
334,376,1
335,377,15
336,378,15
337,378,1
338,379,25
339,379,1
340,380,25
341,380,1
342,381,25
343,381,18
344,381,1
345,382,25
346,382,18
347,382,1
348,383,25
349,383,18
350,383,1
351,384,4
352,384,0
353,384,1
354,385,15
355,385,1
356,386,25
357,387,25
358,387,15
359,387,1
360,388,25
361,388,1
362,389,25
363,389,1
364,390,25
365,392,3
366,393,25
367,393,82
368,394,25
369,395,25
370,400,25
371,400,18
372,400,1
373,401,25
374,401,15
375,401,1
376,402,25
377,402,1
378,403,15
379,403,3
380,404,25
381,404,18
382,404,1
383,405,4
384,406,15
385,407,25
386,407,1
387,408,25
388,409,18
389,410,15
390,411,25
391,412,25
392,413,25
393,414,1
394,415,25
395,415,18
396,416,25
397,416,16
398,416,18
399,416,1
400,417,25
401,417,1
402,419,0
403,419,1
404,421,25
405,421,3
406,421,1
407,422,25
408,422,15
409,422,1
410,423,25
411,423,1
412,424,25
413,424,1
414,425,25
415,425,1
416,428,18
417,428,1
418,429,18
419,429,1
420,430,25
421,430,1
422,433,16
423,433,1
424,434,25
425,434,15
426,435,25
427,435,1
428,436,25
429,436,1
430,437,25
431,437,1
432,438,25
433,439,25
434,442,25
435,443,25
436,443,1
437,444,25
438,444,16
439,444,1
440,445,25
441,445,18
442,445,1
443,446,25
444,446,18
445,446,1
446,447,36
447,447,24
448,447,39
449,447,3
450,447,1
451,448,15
452,449,25
453,449,18
454,449,1
455,450,25
456,450,15
457,450,18
458,450,1
459,451,4
460,451,25
461,452,25
462,452,15
463,452,1
464,453,4
465,453,25
466,453,16
467,453,18
468,453,1
469,455,15
470,456,4
471,456,25
472,456,18
473,457,25
474,457,18
475,457,1
476,458,25
477,458,18
478,458,1
479,459,25
480,459,18
481,459,30
482,460,18
483,460,1
484,460,9
485,461,0
486,461,15
487,461,23
488,461,1
489,462,15
490,463,25
491,463,15
492,463,16
493,463,1
494,464,25
495,467,15
496,468,25
497,469,15
498,471,15
499,473,4
500,474,1
501,474,30
502,475,36
503,475,24
504,475,16
505,475,12
506,475,9
507,476,15
508,476,1
509,478,43
510,478,0
511,478,57
512,478,25
513,478,24
514,478,11
515,479,25
516,480,15
517,480,18
518,480,1
519,481,1
520,481,11
521,482,25
522,482,15
523,482,3
524,483,15
525,483,18
526,484,4
527,485,25
528,485,15
529,485,16
530,488,1
531,498,15
532,498,1
533,499,1
534,500,25
535,500,1
536,501,1
537,501,11
538,502,1
539,507,1
540,509,1
541,512,1
542,522,16
543,524,21
544,528,3
545,529,1
546,532,1
547,543,18
548,543,1
549,544,1
550,547,16
551,550,11
552,568,25
553,568,3
554,579,1
555,581,4
556,581,1
557,583,1
558,584,1
559,584,11
560,585,18
561,585,1
562,586,1
563,587,16
564,587,18
565,596,3
566,597,15
567,597,1
568,597,10
569,598,1
570,608,15
571,611,11
572,612,1
573,612,11
574,613,1
575,613,11
576,614,25
577,614,1
578,615,15
579,615,1
580,617,1
581,618,1
582,619,1
583,619,11
584,620,3
585,621,25
586,627,4
587,627,1
588,627,11
589,628,18
590,628,1
591,629,15
592,629,3
593,630,25
594,630,131
595,630,24
596,631,1
597,632,15
598,632,1
599,633,25
600,633,1
601,634,1
602,635,25
603,635,3
604,635,1
605,636,36
606,636,1
607,637,15
608,638,48
609,638,1
610,639,1
611,640,1
612,641,1
613,642,1
614,642,11
615,643,36
616,643,15
617,643,24
618,643,11
619,644,15
620,644,12
621,645,1
622,645,12
623,646,1
624,647,25
625,647,1
626,648,1
627,649,1
628,651,15
629,653,57
630,654,15
631,655,15
632,655,35
633,656,1
634,657,57
635,657,15
636,658,15
637,658,12
638,659,16
639,659,1
640,660,25
641,660,15
642,660,1
643,661,1
644,662,1
645,663,1
646,665,3
647,666,25
648,666,15
649,666,24
650,666,1
651,667,15
652,667,1
653,668,15
654,668,1
655,669,25
656,669,1
657,670,1
658,671,4
659,671,0
660,672,4
661,672,18
662,672,1
663,673,15
664,673,1
665,674,1
666,675,25
667,675,15
668,675,1
669,676,1
670,677,25
671,677,1
672,677,11
673,678,15
674,679,15
675,679,1
676,680,4
677,680,1
678,680,11
679,681,25
680,681,1
681,682,15
682,682,3
683,682,1
684,683,25
685,683,1
686,684,25
687,684,1
688,688,1
689,689,48
690,690,1
691,691,1
692,692,25
693,692,24
694,693,15
695,693,11
696,693,10
697,694,1
698,695,30
699,696,3
700,702,15
701,703,1
702,704,15
703,704,1
704,705,1
705,705,11
706,706,15
707,706,1
708,707,1
709,708,25
710,708,1
711,711,25
712,718,25
713,718,15
714,718,1
715,719,1
716,720,32
717,720,1
718,720,12
719,721,36
720,721,15
721,721,24
722,721,54
723,722,0
724,722,25
725,722,89
726,722,1
727,722,11
728,723,24
729,723,1
730,723,11
731,724,15
732,724,3
733,724,1
734,725,25
735,725,1
736,725,8
737,726,43
738,726,36
739,726,15
740,726,11
741,727,1
742,728,1
743,728,11
744,729,57
745,729,1
