,time,event
363,382,11
364,383,36
365,383,1
366,383,11
367,384,82
368,384,1
369,386,4
370,386,36
371,386,3
372,386,1
373,386,11
374,387,82
375,387,11
376,388,15
377,388,1
378,388,75
379,388,11
380,389,82
381,389,3
382,390,58
383,390,1
384,390,11
385,391,31
386,391,16
387,393,115
388,393,24
389,394,36
390,394,82
391,394,16
392,394,1
393,395,1
394,397,1
395,400,82
396,400,18
397,400,11
398,401,1
399,401,11
400,402,1
401,402,9
402,402,11
403,403,12
404,404,18
405,404,1
406,404,12
407,408,72
408,410,36
409,410,3
410,410,11
411,411,1
412,412,68
413,412,24
414,412,11
415,413,1
416,415,12
417,415,11
418,418,82
419,418,1
420,419,2
421,420,82
422,421,31
423,421,18
424,421,12
425,422,4
426,422,115
427,422,15
428,422,1
429,423,115
430,423,37
431,423,1
432,423,11
433,425,3
434,425,18
435,427,115
436,428,1
437,428,75
438,428,11
439,429,82
440,430,4
441,432,12
442,433,115
443,433,12
444,435,16
445,435,1
446,436,2
447,437,21
448,437,1
449,437,11
450,438,3
451,438,11
452,439,4
453,439,0
454,439,1
455,439,11
456,443,3
457,446,21
458,447,82
459,447,26
460,449,82
461,451,31
462,452,1
463,452,11
464,453,115
465,453,1
466,453,11
467,454,3
468,456,1
469,456,75
470,457,4
471,457,1
472,458,36
473,458,1
474,458,11
475,459,1
476,460,25
477,460,82
478,460,24
479,460,12
480,461,115
481,461,18
482,461,11
483,462,16
484,463,1
485,463,11
486,464,2
487,464,1
488,464,75
489,464,11
490,465,21
491,465,82
492,466,82
493,466,3
494,466,1
495,466,9
496,467,12
497,468,12
498,469,46
499,469,12
500,469,11
501,470,1
502,470,75
503,470,11
504,471,58
505,471,1
506,472,53
507,472,1
508,472,11
509,473,2
510,473,11
511,474,1
512,474,11
513,475,82
514,476,11
515,477,3
516,478,82
517,478,1
518,478,11
519,479,4
520,479,1
521,479,75
522,479,11
523,480,82
524,480,10
525,481,0
526,481,31
527,481,1
528,482,36
529,482,25
530,482,22
531,482,11
532,483,115
533,483,1
534,483,12
535,485,12
536,487,82
537,487,58
538,487,1
539,487,11
540,490,82
541,496,82
542,504,6
543,504,11
544,505,9
545,506,75
546,506,11
547,507,1
548,507,11
549,508,82
550,508,2
551,508,3
552,509,12
553,510,82
554,510,18
555,511,31
556,512,75
557,513,115
558,513,58
559,513,1
560,514,1
561,514,11
562,515,26
563,515,11
564,516,36
565,516,15
566,516,75
567,516,11
568,517,18
569,517,1
570,517,12
571,519,12
572,519,11
573,520,21
574,521,0
575,521,82
576,521,1
577,521,11
578,522,24
579,522,11
580,523,36
581,523,25
582,523,75
583,523,11
584,524,5
585,524,1
586,524,12
587,524,11
588,527,82
589,528,3
590,529,26
591,529,1
592,529,11
593,531,12
594,532,12
595,533,26
596,533,1
597,533,11
598,534,26
599,534,1
600,535,1
601,535,11
602,536,1
603,536,11
604,537,0
605,537,3
606,537,1
607,537,11
608,539,82
609,540,4
610,540,23
611,540,1
612,540,11
613,541,31
614,541,82
615,541,1
616,542,36
617,542,12
618,542,11
619,543,115
620,543,18
621,543,1
622,543,11
623,545,12
624,546,12
625,547,7
626,547,30
627,547,12
628,547,11
629,548,58
630,548,26
631,548,1
632,548,12
633,548,11
634,549,9
635,550,43
636,550,18
637,550,12
638,550,9
639,550,11
640,551,25
641,551,82
642,551,1
643,551,12
644,553,64
645,556,6
646,557,82
647,557,1
648,558,4
649,558,0
650,558,1
651,558,11
652,559,1
653,560,16
654,560,11
655,561,18
656,561,1
657,561,11
658,562,26
659,562,1
660,562,9
661,563,26
662,563,9
663,563,11
664,564,3
665,564,1
666,566,12
667,566,11
668,567,12
669,568,3
670,569,43
671,569,1
672,569,11
673,570,1
674,571,31
675,571,82
676,571,12
677,572,12
678,573,115
679,573,12
680,573,9
681,575,115
682,576,115
683,577,16
684,579,11
685,580,12
686,581,83
687,582,82
688,582,12
689,583,12
690,584,1
691,585,36
692,585,3
693,585,1
694,585,75
695,586,29
696,588,82
697,589,12
698,590,1
699,590,11
700,591,36
701,591,16
702,591,18
703,592,1
704,595,12
705,595,11
706,596,1
707,598,3
708,599,4
709,599,16
710,599,1
711,599,75
712,600,34
713,600,82
714,600,1
715,600,11
716,601,82
717,602,82
718,603,115
719,604,12
720,605,1
721,606,4
722,606,3
723,606,1
724,606,11
725,607,1
726,610,1
727,610,11
728,611,24
729,612,36
730,612,26
731,612,1
732,612,11
733,613,4
734,613,82
735,613,1
736,613,11
737,614,82
738,614,11
739,615,12
740,617,1
741,619,82
742,619,16
743,621,3
744,624,1
745,625,1
746,625,11
747,626,25
748,626,1
749,626,11
750,627,4
751,627,58
752,627,64
753,627,3
754,627,1
755,627,12
756,627,11
757,628,5
758,631,82
759,633,115
760,633,82
761,636,5
762,637,82
763,639,11
764,640,26
765,640,11
766,641,1
767,641,11
768,642,3
769,642,11
770,643,82
771,643,12
772,644,12
773,645,0
774,645,1
775,645,12
776,645,11
777,646,11
778,647,11
779,648,0
780,648,1
781,648,9
782,648,11
783,649,82
784,649,9
785,649,11
786,650,12
787,651,5
788,651,12
789,652,12
790,654,0
791,654,1
792,654,11
793,655,0
794,655,1
795,655,8
796,655,11
797,656,0
798,656,11
799,659,4
800,659,1
801,659,11
802,660,11
803,661,82
804,661,11
805,662,3
806,662,11
807,663,115
808,663,36
809,663,82
810,663,1
811,663,11
812,664,12
813,665,26
814,665,12
815,666,1
816,666,11
817,667,1
818,667,11
819,668,26
820,668,1
821,668,11
822,669,8
823,669,11
824,670,1
825,670,11
826,672,115
827,672,26
828,673,82
829,675,4
830,675,0
831,675,46
832,675,1
833,675,11
834,676,75
835,676,11
836,677,25
837,677,1
838,678,12
839,679,12
840,680,25
841,680,82
842,680,12
843,680,11
844,681,18
845,681,1
846,681,75
847,681,12
848,681,11
849,682,2
850,682,1
851,682,11
852,684,11
853,687,1
854,687,11
855,688,1
856,689,11
857,690,11
858,691,82
859,691,58
860,691,24
861,691,16
862,692,12
863,693,115
864,693,82
865,694,3
866,694,26
867,694,11
868,695,16
869,695,1
870,695,11
871,696,43
872,696,11
873,697,16
874,697,18
875,697,1
876,698,1
877,698,12
878,698,11
879,701,1
880,701,11
881,703,82
882,703,1
883,703,11
884,704,1
885,704,11
886,705,11
887,706,12
888,707,3
889,708,12
890,708,11
891,709,82
892,709,13
893,710,11
894,711,1
895,712,1
896,713,7
897,714,18
898,714,12
899,715,3
900,715,1
901,715,12
902,716,1
903,716,11
904,717,9
905,718,4
906,718,1
907,720,12
908,721,82
909,721,12
910,722,1
911,722,12
912,722,11
913,723,115
914,723,82
915,723,3
916,723,11
917,726,0
918,726,1
919,726,11
920,727,2
921,729,82
922,729,12
