,time,event
224,227,11
225,228,18
226,228,40
227,228,11
228,229,4
229,229,21
230,233,4
231,233,3
232,233,1
233,235,18
234,235,1
235,236,3
236,236,1
237,236,40
238,239,21
239,239,11
240,241,4
241,241,21
242,241,1
243,242,4
244,242,21
245,242,0
246,242,24
247,242,1
248,243,25
249,243,3
250,243,18
251,243,1
252,244,1
253,245,1
254,246,9
255,247,4
256,247,1
257,248,1
258,248,11
259,249,1
260,249,11
261,250,21
262,250,25
263,250,11
264,251,25
265,252,21
266,252,11
267,253,21
268,253,11
269,254,21
270,254,1
271,254,11
272,255,21
273,257,21
274,260,11
275,263,11
276,267,11
277,268,1
278,268,11
279,269,3
280,271,11
281,272,3
282,274,11
283,275,1
284,275,11
285,276,11
286,279,21
287,279,1
288,280,21
289,280,43
290,280,0
291,280,46
292,280,24
293,280,18
294,280,1
295,281,21
296,282,21
297,283,21
298,284,21
299,284,1
300,285,1
301,288,18
302,289,32
303,289,1
304,289,11
305,290,1
306,290,11
307,291,1
308,292,0
309,292,1
310,292,11
311,293,4
312,293,21
313,293,1
314,294,21
315,294,35
316,294,1
317,294,11
318,295,21
319,295,35
320,296,4
321,296,1
322,297,4
323,297,1
324,298,3
325,298,11
326,299,21
327,299,3
328,299,1
329,302,4
330,302,1
331,303,3
332,303,11
333,304,1
334,305,1
335,311,11
336,312,53
337,312,1
338,312,40
339,312,11
340,313,11
341,319,1
342,320,11
343,323,1
344,325,11
345,326,4
346,332,4
347,332,1
348,332,11
349,333,3
350,333,1
351,339,1
352,339,11
353,340,1
354,341,24
355,342,80
356,342,24
357,344,36
358,344,24
359,344,40
360,344,11
361,345,32
362,345,26
363,345,11
364,346,3
365,346,9
366,348,11
367,352,24
368,352,11
369,353,24
370,353,53
371,353,1
372,354,11
373,355,1
374,356,25
375,357,35
376,357,1
377,359,11
378,360,36
379,360,24
380,360,26
381,360,11
382,361,4
383,361,35
384,361,1
385,362,15
386,363,3
387,367,11
388,369,3
389,374,3
390,374,9
391,374,11
392,375,1
393,375,11
394,376,1
395,376,11
396,377,4
397,377,1
398,378,4
399,378,1
400,379,21
401,379,15
402,379,1
403,383,11
404,385,34
405,385,4
406,386,11
407,387,0
408,387,1
409,388,11
410,390,4
411,390,11
412,391,3
413,391,1
414,394,11
415,395,4
416,395,11
417,396,3
418,396,9
419,399,1
420,400,3
421,400,40
422,403,4
423,403,11
424,404,21
425,404,11
426,407,4
427,407,11
428,408,4
429,409,11
430,410,4
431,410,25
432,410,26
433,410,1
434,410,11
435,415,4
436,416,11
437,417,1
438,417,9
439,417,11
440,419,0
441,419,1
442,419,9
443,419,11
444,421,11
445,422,3
446,423,25
447,423,3
448,424,21
449,424,11
450,425,26
451,425,11
452,430,11
453,431,1
454,432,24
455,432,1
456,433,4
457,435,4
458,435,11
459,436,11
460,437,11
461,438,11
462,439,11
463,442,1
464,442,11
465,443,32
466,443,11
467,444,1
468,444,11
469,445,15
470,445,11
471,446,1
472,446,11
473,449,21
474,449,3
475,449,11
476,450,1
477,450,11
478,451,15
479,451,11
480,452,11
481,454,34
482,454,0
483,454,3
484,455,28
485,455,57
486,455,23
487,455,1
488,455,11
489,456,11
490,458,3
491,458,11
492,459,11
493,460,34
494,460,21
495,460,3
496,460,1
497,460,11
498,461,21
499,461,1
500,461,11
501,463,0
502,463,1
503,466,24
504,466,1
505,466,11
506,467,3
507,467,1
508,468,4
509,472,1
510,472,11
511,473,11
512,474,1
513,474,11
514,475,13
515,475,1
516,476,13
517,477,34
518,477,18
519,477,30
520,478,15
521,478,18
522,479,3
523,479,18
524,479,1
525,480,34
526,480,3
527,481,58
528,481,13
529,481,1
530,482,18
531,482,11
532,483,2
533,484,34
534,484,1
535,485,11
536,486,34
537,486,47
538,486,18
539,486,30
540,488,4
541,488,3
542,488,1
543,488,11
544,489,57
545,489,1
546,491,1
547,491,11
548,492,11
549,493,1
550,494,1
551,494,11
552,495,1
553,495,11
554,499,53
555,499,3
556,499,1
557,499,11
558,500,11
559,501,4
560,501,46
561,501,11
562,502,1
563,502,11
564,503,1
565,505,4
566,505,11
567,506,4
568,506,1
569,506,11
570,507,29
571,507,11
572,508,11
573,512,11
574,514,3
575,515,3
576,515,11
577,516,53
578,516,1
579,516,11
580,519,3
581,520,1
582,522,11
583,523,34
584,523,36
585,523,1
586,525,78
587,525,1
588,530,1
589,530,11
590,531,4
591,531,1
592,532,1
593,533,0
594,533,53
595,533,1
596,533,11
597,535,3
598,535,1
599,536,3
600,536,11
601,540,1
602,540,11
603,541,11
604,543,9
605,550,1
606,550,11
607,553,3
608,553,11
609,554,3
610,557,61
611,557,1
612,558,4
613,558,21
614,558,78
615,560,1
616,563,1
617,568,4
618,568,1
619,568,11
620,570,21
621,570,11
622,572,3
623,572,1
624,575,4
625,575,3
626,575,1
627,576,3
628,576,1
629,577,21
630,577,25
631,577,1
632,581,3
633,582,1
634,585,4
635,591,64
636,592,1
637,593,1
638,596,1
639,600,4
640,600,3
641,600,1
642,600,11
643,603,3
644,603,11
645,604,1
646,605,1
647,607,21
648,607,3
649,610,3
650,614,4
651,614,21
652,614,43
653,614,1
654,616,15
655,616,11
656,618,25
657,618,1
658,619,1
659,620,1
660,621,1
661,623,1
662,624,3
663,625,4
664,625,1
665,628,4
666,629,1
667,630,3
668,631,4
669,631,1
670,636,4
671,642,21
672,653,24
673,653,1
674,654,15
675,655,4
676,657,1
677,658,1
678,661,3
679,661,1
680,662,4
681,662,3
682,662,1
683,663,3
684,665,1
685,667,1
686,668,3
687,669,4
688,669,1
689,678,3
690,680,1
691,683,4
692,683,77
693,683,1
694,688,1
695,689,1
696,691,4
697,691,0
698,691,3
699,692,0
700,692,1
701,695,4
702,696,1
703,700,53
704,702,4
705,702,1
706,703,1
707,707,1
708,709,3
709,716,1
710,717,4
711,717,41
712,717,1
713,721,1
714,722,4
715,722,3
716,722,1
717,723,4
718,724,3
719,726,25
