,time,event
266,296,18
267,296,54
268,296,12
269,297,98
270,297,1
271,297,11
272,299,4
273,301,3
274,302,32
275,302,18
276,302,19
277,302,11
278,303,18
279,303,12
280,303,11
281,304,0
282,304,3
283,304,18
284,304,19
285,304,9
286,304,51
287,305,18
288,305,1
289,306,28
290,306,18
291,306,19
292,306,11
293,307,55
294,307,18
295,307,12
296,310,11
297,311,1
298,312,13
299,313,23
300,313,24
301,313,11
302,316,12
303,317,12
304,322,3
305,323,3
306,323,12
307,327,12
308,328,12
309,334,1
310,334,11
311,335,64
312,335,18
313,335,11
314,336,97
315,336,1
316,336,11
317,337,35
318,338,17
319,338,1
320,338,11
321,339,1
322,340,3
323,340,13
324,355,13
325,358,78
326,362,15
327,362,2
328,362,13
329,366,2
330,366,3
331,368,2
332,368,17
333,368,78
334,369,3
335,369,1
336,371,57
337,371,2
338,374,1
339,375,1
340,375,54
341,376,1
342,376,9
343,377,43
344,377,23
345,377,24
346,377,64
347,378,1
348,378,9
349,380,18
350,381,37
351,381,24
352,381,33
353,381,26
354,381,9
355,382,4
356,383,3
357,383,12
358,384,2
359,384,78
360,384,32
361,385,24
362,385,1
363,385,11
364,388,4
365,388,2
366,388,18
367,388,1
368,389,1
369,390,55
370,391,18
371,392,31
372,392,1
373,393,12
374,394,2
375,396,3
376,398,43
377,398,24
378,398,17
379,398,64
380,399,17
381,399,1
382,401,58
383,401,11
384,402,1
385,402,12
386,404,2
387,404,24
388,405,12
389,406,17
390,406,1
391,408,15
392,408,1
393,409,57
394,409,10
395,410,2
396,411,1
397,412,1
398,412,12
399,412,11
400,413,11
401,415,54
402,416,42
403,416,1
404,416,72
405,417,36
406,420,1
407,422,1
408,422,11
409,424,2
410,424,1
411,426,62
412,426,11
413,427,48
414,427,1
415,428,64
416,429,1
417,429,12
418,430,46
419,430,22
420,430,1
421,430,12
422,431,28
423,431,3
424,431,1
425,431,9
426,433,5
427,433,57
428,433,1
429,434,1
430,435,1
431,435,12
432,436,16
433,437,2
434,437,1
435,439,13
436,440,83
437,441,13
438,441,83
439,443,1
440,443,12
441,444,15
442,444,11
443,445,12
444,447,57
445,447,22
446,447,1
447,447,11
448,448,12
449,449,12
450,451,2
451,451,18
452,451,1
453,453,1
454,453,11
455,454,64
456,455,12
457,455,11
458,456,11
459,457,4
460,457,22
461,457,11
462,458,4
463,458,1
464,458,11
465,459,12
466,461,1
467,462,1
468,463,4
469,464,24
470,464,11
471,465,2
472,465,55
473,467,4
474,467,24
475,467,1
476,467,9
477,468,15
478,468,11
479,469,4
480,470,4
481,470,3
482,470,11
483,472,9
484,474,55
485,476,11
486,480,11
487,482,1
488,482,11
489,483,15
490,483,64
491,483,1
492,483,11
493,484,32
494,484,18
495,484,1
496,484,8
497,485,57
498,485,58
499,485,1
500,485,8
501,485,11
502,486,12
503,487,11
504,488,2
505,488,1
506,488,11
507,489,1
508,489,52
509,489,9
510,491,28
511,492,1
512,492,11
513,493,1
514,494,29
515,494,11
516,495,1
517,495,11
518,496,31
519,497,2
520,497,78
521,497,1
522,499,80
523,499,57
524,499,11
525,501,57
526,504,63
527,504,1
528,504,12
529,504,11
530,506,57
531,506,11
532,507,18
533,507,1
534,508,15
535,508,2
536,508,18
537,508,1
538,509,1
539,511,15
540,512,11
541,513,28
542,513,15
543,513,1
544,514,4
545,514,2
546,514,78
547,514,1
548,514,9
549,515,2
550,515,11
551,516,15
552,516,1
553,519,2
554,519,78
555,520,78
556,520,35
557,521,1
558,522,1
559,522,11
560,523,15
561,523,3
562,523,77
563,523,1
564,524,11
565,525,11
566,526,2
567,526,11
568,527,11
569,528,1
570,528,11
571,529,1
572,530,57
573,530,1
574,530,12
575,531,1
576,532,15
577,532,2
578,532,1
579,533,63
580,533,1
581,534,31
582,534,11
583,535,1
584,536,1
585,537,61
586,537,23
587,537,1
588,538,1
589,539,2
590,539,12
591,539,11
592,541,22
593,541,1
594,542,2
595,542,11
596,543,15
597,543,26
598,543,18
599,544,1
600,546,55
601,546,1
602,547,9
603,548,11
604,550,32
605,550,1
606,551,1
607,553,35
608,553,18
609,553,1
610,555,11
611,559,1
612,560,34
613,560,1
614,561,1
615,563,57
616,563,18
617,564,12
618,565,138
619,565,18
620,565,12
621,566,1
622,567,80
623,567,3
624,567,26
625,567,18
626,567,11
627,568,63
628,568,15
629,568,2
630,569,55
631,569,26
632,569,12
633,570,15
634,571,26
635,571,1
636,572,1
637,573,1
638,573,8
639,574,2
640,574,138
641,574,11
642,575,55
643,575,1
644,576,11
645,577,57
646,577,64
647,577,78
648,577,1
649,577,8
650,579,15
651,581,15
652,582,2
653,583,2
654,584,15
655,585,15
656,585,50
657,585,9
658,586,15
659,586,2
660,586,1
661,587,28
662,587,15
663,587,2
664,587,55
665,588,2
666,592,15
667,594,77
668,594,1
669,594,9
670,595,15
671,595,2
672,596,2
673,597,1
674,599,21
675,600,1
676,602,36
677,602,23
678,602,1
679,603,12
680,603,11
681,604,21
682,604,2
683,605,15
684,605,18
685,605,12
686,606,21
687,606,1
688,606,12
689,607,29
690,607,2
691,607,53
692,608,4
693,608,21
694,608,1
695,609,61
696,610,15
697,610,64
698,610,18
699,610,1
700,610,9
701,611,21
702,611,12
703,611,11
704,612,22
705,612,1
706,613,21
707,613,1
708,613,114
709,614,15
710,614,12
711,614,9
712,615,1
713,615,11
714,616,11
715,617,1
716,621,91
717,621,1
718,621,11
719,622,91
720,622,1
721,622,11
722,622,10
723,624,5
724,624,1
725,625,4
726,625,1
727,626,4
728,626,21
729,626,1
730,626,11
731,627,11
732,628,29
733,628,1
734,629,29
735,630,1
736,631,9
737,633,8
738,634,12
739,635,21
740,635,1
741,636,42
742,636,33
743,636,11
744,637,43
745,637,36
746,637,65
747,637,18
748,637,11
749,638,1
750,640,57
751,640,11
752,641,1
753,643,12
754,644,63
755,644,19
756,644,12
757,645,12
758,645,11
759,646,1
760,648,31
761,648,57
762,648,1
763,648,72
764,648,11
765,649,4
766,649,1
767,649,11
768,649,10
769,650,11
770,653,12
771,654,1
772,655,54
773,655,11
774,656,11
775,657,29
776,657,15
777,657,1
778,657,11
779,658,15
780,658,1
781,658,10
782,659,4
783,660,15
784,660,18
785,661,18
786,661,1
787,667,78
788,670,12
789,672,78
790,674,1
791,675,4
792,675,12
793,677,12
794,680,57
795,681,1
796,681,11
797,682,31
798,682,12
799,683,1
800,683,12
801,683,9
802,684,5
803,684,57
804,684,19
805,684,11
806,685,4
807,687,1
808,687,11
809,688,57
810,688,12
811,688,11
812,689,64
813,690,22
814,691,82
815,695,1
816,696,1
817,702,12
818,704,1
819,705,1
820,707,8
821,709,12
822,712,12
823,714,9
824,715,12
825,716,12
826,723,12
827,726,64
