,time,event
195,197,11
196,198,36
197,198,18
198,198,1
199,198,9
200,198,11
201,199,25
202,200,18
203,200,1
204,201,18
205,202,11
206,203,3
207,203,1
208,204,3
209,204,18
210,204,1
211,205,18
212,206,18
213,206,1
214,206,11
215,207,18
216,207,9
217,208,18
218,211,4
219,211,18
220,212,18
221,212,1
222,213,18
223,213,11
224,214,18
225,214,1
226,215,4
227,215,18
228,215,1
229,218,3
230,218,18
231,218,1
232,219,1
233,220,18
234,220,9
235,220,11
236,221,4
237,221,18
238,222,18
239,223,10
240,226,3
241,226,18
242,227,1
243,246,1
244,247,18
245,248,18
246,250,18
247,250,1
248,253,18
249,253,1
250,254,25
251,254,18
252,254,1
253,255,18
254,256,18
255,256,114
256,257,18
257,257,1
258,258,4
259,260,18
260,260,1
261,261,18
262,262,4
263,262,36
264,262,18
265,262,1
266,263,18
267,263,1
268,264,18
269,264,1
270,267,4
271,267,18
272,268,18
273,268,1
274,269,18
275,269,1
276,270,4
277,270,18
278,270,1
279,271,18
280,273,4
281,274,18
282,275,18
283,276,4
284,276,18
285,276,1
286,277,18
287,277,1
288,278,4
289,278,18
290,278,1
291,279,1
292,281,18
293,281,1
294,282,1
295,283,4
296,283,3
297,283,18
298,284,1
299,285,1
300,286,21
301,286,25
302,288,18
303,289,18
304,290,21
305,290,18
306,291,18
307,292,18
308,292,12
309,295,18
310,295,1
311,296,21
312,296,18
313,297,18
314,298,18
315,299,4
316,299,18
317,299,1
318,300,1
319,302,18
320,303,18
321,304,18
322,304,1
323,304,11
324,305,18
325,306,18
326,306,1
327,310,18
328,310,12
329,311,18
330,312,4
331,312,21
332,312,36
333,312,18
334,313,18
335,313,1
336,313,11
337,316,18
338,317,18
339,317,1
340,317,11
341,318,18
342,319,18
343,320,18
344,320,1
345,323,18
346,323,1
347,324,36
348,324,18
349,324,1
350,325,25
351,325,18
352,325,1
353,326,3
354,332,19
355,333,24
356,335,12
357,337,18
358,337,1
359,338,18
360,339,18
361,339,11
362,340,18
363,341,18
364,341,1
365,344,18
366,345,18
367,346,18
368,346,1
369,347,4
370,347,18
371,347,1
372,348,18
373,353,18
374,353,9
375,354,18
376,354,12
377,355,18
378,357,1
379,358,18
380,358,1
381,358,12
382,359,36
383,359,18
384,359,1
385,360,18
386,361,18
387,361,1
388,362,80
389,362,36
390,362,24
391,362,18
392,362,1
393,362,9
394,368,69
395,369,4
396,369,36
397,369,12
398,370,12
399,372,12
400,373,18
401,374,4
402,374,18
403,375,18
404,375,1
405,375,11
406,376,18
407,379,4
408,379,3
409,379,18
410,379,1
411,380,18
412,380,1
413,381,18
414,382,36
415,382,18
416,383,18
417,383,1
418,386,25
419,386,18
420,387,18
421,388,18
422,389,18
423,389,1
424,390,15
425,390,18
426,390,1
427,393,4
428,393,18
429,393,1
430,394,18
431,394,1
432,395,18
433,396,11
434,397,12
435,397,11
436,400,18
437,400,1
438,401,18
439,402,4
440,402,18
441,402,1
442,402,11
443,403,18
444,403,1
445,404,18
446,404,1
447,407,18
448,408,18
449,409,18
450,409,1
451,410,18
452,411,18
453,414,36
454,414,18
455,415,18
456,416,4
457,416,36
458,416,18
459,416,1
460,417,18
461,417,1
462,421,18
463,421,1
464,422,4
465,422,25
466,422,18
467,422,1
468,423,18
469,423,1
470,423,11
471,424,18
472,425,31
473,425,18
474,425,1
475,426,18
476,427,18
477,427,12
478,428,18
479,428,1
480,429,18
481,430,3
482,436,18
483,437,4
484,437,18
485,437,1
486,438,18
487,439,18
488,439,1
489,439,11
490,442,18
491,443,18
492,444,18
493,445,18
494,446,18
495,449,36
496,449,1
497,451,4
498,451,18
499,451,1
500,452,18
501,453,25
502,453,1
503,454,1
504,456,18
505,457,18
506,457,1
507,458,18
508,459,4
509,459,3
510,459,18
511,459,1
512,460,18
513,461,1
514,461,11
515,463,36
516,463,1
517,464,1
518,465,18
519,466,18
520,482,3
521,486,11
522,490,4
523,490,1
524,491,1
525,492,18
526,492,1
527,494,4
528,494,18
529,494,1
530,498,1
531,498,9
532,499,1
533,500,18
534,501,18
535,502,3
536,502,18
537,504,12
538,505,4
539,505,18
540,505,1
541,505,12
542,506,18
543,507,36
544,507,18
545,508,18
546,508,1
547,509,25
548,509,18
549,509,1
550,510,1
551,511,1
552,512,4
553,512,1
554,513,18
555,513,11
556,514,18
557,514,1
558,515,18
559,516,18
560,516,1
561,519,18
562,520,18
563,521,18
564,522,18
565,522,1
566,523,4
567,523,18
568,523,1
569,524,18
570,527,1
571,528,18
572,529,1
573,530,18
574,530,7
575,531,1
576,531,11
577,533,4
578,533,18
579,533,1
580,534,3
581,534,18
582,535,36
583,535,18
584,536,18
585,537,18
586,537,11
587,538,3
588,538,1
589,540,36
590,542,18
591,543,18
592,547,18
593,547,1
594,548,18
595,549,25
596,549,18
597,550,18
598,551,1
599,554,18
600,555,18
601,556,18
602,556,1
603,557,18
604,557,1
605,558,4
606,558,18
607,558,1
608,561,18
609,561,11
610,562,18
611,562,1
612,563,3
613,563,18
614,563,1
615,564,18
616,564,1
617,565,3
618,565,18
619,565,1
620,568,18
621,568,11
622,569,18
623,570,18
624,570,1
625,571,18
626,571,1
627,572,18
628,575,15
629,575,18
630,576,18
631,577,18
632,578,18
633,578,1
634,579,4
635,579,18
636,579,1
637,579,11
638,581,12
639,583,3
640,587,36
641,587,15
642,588,3
643,588,1
644,589,1
645,590,1
646,591,3
647,591,18
648,591,12
649,592,18
650,593,18
651,593,1
652,596,4
653,596,18
654,596,1
655,597,36
656,597,18
657,597,1
658,598,18
659,599,18
660,599,1
661,600,25
662,600,24
663,600,18
664,600,1
665,602,18
666,602,12
667,603,18
668,603,1
669,604,18
670,605,4
671,605,18
672,605,1
673,606,18
674,607,18
675,607,1
676,608,4
677,608,15
678,610,18
679,611,18
680,611,1
681,612,18
682,612,1
683,612,11
684,613,18
685,614,18
686,618,18
687,619,18
688,620,18
689,620,1
690,621,18
691,621,11
692,624,18
693,624,1
694,624,11
695,625,4
696,625,18
697,625,1
698,626,18
699,626,1
700,627,18
701,627,1
702,627,11
703,628,11
704,631,1
705,631,11
706,632,4
707,632,18
708,632,1
709,632,11
710,633,25
711,633,11
712,634,4
713,634,11
714,635,1
715,635,11
716,638,15
717,638,18
718,638,11
719,639,18
720,639,11
721,640,4
722,640,18
723,640,11
724,641,11
725,642,18
726,642,1
727,642,11
728,643,3
729,645,11
730,646,4
731,646,11
732,647,1
733,647,11
734,648,18
735,648,11
736,649,18
737,652,18
738,653,18
739,653,11
740,654,18
741,655,18
742,655,1
743,656,18
744,659,18
745,659,1
746,659,11
747,660,18
748,660,11
749,661,18
750,661,11
751,662,15
752,662,18
753,662,1
754,663,18
755,666,18
756,667,15
757,667,11
758,668,18
759,669,18
760,669,11
761,670,18
762,670,11
763,674,36
764,674,25
765,674,15
766,674,18
767,674,1
768,675,67
769,676,12
770,677,11
771,678,1
772,678,12
773,679,24
774,679,1
775,680,36
776,680,18
777,680,11
778,681,18
779,681,11
780,682,18
781,683,3
782,683,18
783,683,11
784,684,18
785,684,1
786,687,4
787,687,18
788,687,11
789,688,18
790,688,11
791,701,1
792,701,11
793,702,18
794,702,11
795,703,18
796,703,11
797,704,15
798,704,18
799,704,1
800,705,18
801,706,11
802,707,43
803,707,36
804,707,1
805,708,4
806,708,18
807,708,11
808,709,18
809,709,11
810,711,1
811,712,18
812,712,1
813,715,18
814,716,18
815,717,18
816,718,18
817,718,11
818,719,36
819,719,11
820,720,12
821,721,12
822,722,18
823,722,1
824,722,11
825,723,11
826,724,18
827,724,1
828,725,25
829,725,18
830,726,11
831,728,1
832,729,1
