,time,event
787,584,15
788,584,2
789,585,15
790,586,1
791,587,78
792,588,48
793,588,15
794,588,1
795,589,1
796,590,15
797,591,11
798,592,2
799,592,91
800,592,78
801,592,1
802,592,11
803,593,2
804,593,64
805,593,11
806,594,11
807,595,15
808,596,15
809,596,11
810,597,16
811,597,1
812,598,48
813,598,57
814,598,16
815,598,1
816,599,25
817,599,15
818,599,1
819,599,11
820,600,11
821,601,1
822,601,84
823,602,15
824,604,12
825,606,1
826,608,61
827,608,11
828,609,2
829,609,1
830,610,15
831,610,1
832,610,11
833,612,1
834,613,87
835,613,12
836,613,11
837,614,21
838,614,11
839,615,1
840,615,11
841,616,76
842,616,1
843,616,11
844,617,15
845,617,1
846,617,11
847,618,4
848,618,57
849,618,3
850,618,1
851,619,3
852,619,1
853,619,12
854,621,48
855,621,2
856,621,64
857,621,1
858,621,12
859,621,11
860,622,3
861,624,25
862,624,15
863,624,18
864,625,4
865,625,48
866,625,1
867,625,12
868,625,11
869,626,1
870,627,1
871,628,11
872,629,57
873,629,1
874,630,11
875,631,25
876,631,1
877,632,1
878,632,11
879,633,1
880,633,12
881,633,11
882,634,15
883,634,58
884,634,1
885,634,11
886,635,61
887,635,15
888,635,1
889,636,1
890,636,92
891,636,11
892,637,16
893,638,1
894,638,11
895,640,78
896,642,15
897,643,87
898,643,12
899,643,11
900,644,15
901,644,1
902,645,1
903,646,1
904,647,1
905,647,11
906,648,1
907,649,15
908,650,15
909,650,2
910,651,1
911,651,11
912,652,29
913,652,1
914,653,1
915,654,64
916,654,11
917,656,1
918,656,11
919,657,11
920,659,28
921,659,11
922,660,25
923,660,55
924,660,1
925,660,11
926,661,1
927,662,1
928,663,15
929,664,12
930,664,11
931,665,11
932,666,15
933,666,55
934,666,18
935,666,1
936,667,1
937,667,11
938,668,1
939,669,25
940,669,18
941,669,1
942,669,11
943,670,3
944,671,11
945,672,61
946,673,10
947,674,87
948,675,11
949,676,2
950,676,78
951,676,1
952,676,11
953,680,22
954,680,1
955,680,9
956,681,1
957,683,58
958,683,1
959,683,11
960,684,1
961,688,1
962,690,1
963,691,25
964,691,22
965,691,12
966,691,11
967,694,15
968,694,3
969,694,1
970,694,11
971,695,1
972,696,2
973,696,11
974,697,12
975,698,15
976,698,18
977,698,1
978,699,11
979,700,11
980,701,3
981,702,1
982,702,12
983,703,1
984,703,11
985,704,87
986,704,1
987,704,11
988,705,11
989,706,1
990,706,9
991,707,29
992,707,11
993,708,11
994,709,1
995,709,12
996,710,1
997,710,11
998,711,3
999,711,11
1000,712,37
1001,712,15
1002,712,64
1003,712,18
1004,713,48
1005,713,1
1006,715,25
1007,715,11
1008,716,11
1009,717,1
1010,717,12
1011,718,11
1012,719,2
1013,720,16
1014,722,1
1015,722,70
1016,723,25
1017,723,1
1018,723,12
1019,724,57
1020,725,25
1021,725,11
1022,726,2
1023,726,11
1024,727,12
1025,727,11
1026,728,2
