,time,event
371,483,11
372,484,9
373,485,11
374,486,15
375,487,11
376,488,1
377,488,11
378,489,11
379,490,43
380,490,24
381,490,1
382,491,11
383,492,102
384,492,11
385,493,11
386,494,1
387,494,11
388,495,11
389,496,4
390,496,43
391,496,23
392,496,1
393,497,15
394,498,1
395,498,11
396,499,46
397,499,11
398,500,11
399,501,24
400,501,1
401,501,11
402,502,11
403,503,28
404,503,57
405,503,1
406,503,8
407,503,11
408,505,61
409,505,24
410,505,11
411,506,11
412,507,3
413,507,18
414,507,11
415,508,11
416,524,1
417,525,1
418,526,20
419,527,1
420,528,11
421,529,1
422,529,11
423,530,11
424,532,34
425,532,15
426,532,47
427,533,11
428,534,11
429,535,1
430,535,11
431,536,36
432,536,24
433,536,18
434,536,11
435,537,43
436,537,23
437,537,11
438,538,15
439,538,47
440,539,1
441,540,11
442,540,10
443,541,1
444,541,11
445,542,11
446,543,1
447,543,11
448,544,18
449,544,11
450,546,1
451,547,1
452,547,11
453,548,1
454,548,11
455,549,11
456,550,1
457,550,11
458,551,43
459,551,23
460,551,11
461,552,43
462,552,24
463,552,11
464,553,112
465,553,1
466,554,23
467,554,11
468,555,23
469,555,11
470,556,23
471,556,26
472,556,11
473,557,11
474,558,15
475,558,11
476,559,4
477,559,42
478,559,23
479,560,1
480,561,43
481,562,43
482,562,1
483,562,11
484,563,11
485,564,11
486,565,11
487,567,1
488,570,1
489,571,11
490,572,11
491,575,23
492,575,1
493,575,11
494,576,26
495,577,1
496,578,1
497,578,11
498,579,11
499,580,61
500,580,23
501,580,1
502,580,11
503,581,79
504,581,61
505,581,1
506,581,72
507,581,11
508,582,48
509,582,33
510,582,11
511,583,57
512,583,26
513,583,11
514,584,18
515,584,11
516,585,1
517,585,11
518,586,18
519,586,11
520,587,3
521,590,1
522,590,11
523,591,11
524,592,1
525,592,11
526,593,43
527,593,1
528,593,11
529,594,11
530,596,43
531,596,11
532,597,11
533,598,15
534,598,1
535,598,11
536,599,11
537,600,23
538,600,11
539,601,11
540,603,11
541,604,18
542,604,11
543,605,26
544,605,9
545,605,11
546,606,11
547,607,1
548,607,11
549,608,18
550,608,1
551,610,4
552,610,3
553,610,11
554,611,1
555,611,11
556,612,11
557,613,11
558,614,11
559,615,1
560,617,11
561,618,11
562,619,1
563,619,11
564,620,11
565,621,11
566,624,11
567,625,11
568,626,43
569,626,11
570,627,11
571,628,36
572,628,11
573,629,24
574,629,1
575,631,28
576,631,11
577,632,87
578,632,11
579,634,20
580,634,11
581,635,1
582,635,11
583,638,11
584,639,1
585,639,8
586,639,11
587,640,11
588,641,1
589,641,11
590,642,11
591,644,24
592,644,1
593,645,43
594,645,11
595,646,3
596,646,11
597,647,11
598,648,1
599,648,11
600,649,1
601,649,11
602,650,11
603,651,36
604,651,23
605,651,1
606,651,11
607,652,11
608,653,1
609,653,11
610,654,11
611,655,35
612,655,11
613,660,36
614,660,1
615,660,11
616,661,11
617,662,1
618,664,1
619,667,79
620,668,61
621,668,57
622,669,61
623,669,31
624,669,57
625,669,24
626,669,47
627,669,1
628,672,3
629,672,1
630,674,11
631,675,15
632,675,11
633,676,11
634,677,1
635,677,11
636,678,1
637,679,1
638,680,1
639,680,11
640,681,26
641,681,11
642,682,16
643,682,11
644,683,11
645,684,1
646,684,11
647,685,1
648,687,1
649,687,9
650,687,11
651,688,11
652,689,11
653,690,18
654,691,11
655,693,1
656,694,11
657,695,1
658,695,11
659,695,156
660,696,36
661,696,11
662,697,1
663,697,11
664,698,11
665,701,1
666,701,11
667,702,11
668,703,1
669,703,11
670,704,1
671,704,11
672,705,15
673,705,11
674,705,10
675,706,57
676,708,11
677,709,3
678,709,1
679,709,11
680,710,15
681,710,1
682,710,11
683,711,11
684,712,24
685,712,11
686,713,1
687,714,24
688,715,1
689,716,1
690,717,43
691,717,1
692,718,18
693,718,1
694,719,1
695,721,1
696,722,36
697,722,1
698,725,24
699,725,11
700,726,91
701,726,47
702,726,18
703,726,1
704,726,11
705,727,11
706,728,80
707,728,4
708,728,24
709,728,11
710,729,28
711,729,1
