,time,event
390,344,3
391,344,1
392,345,1
393,346,2
394,346,1
395,347,1
396,348,1
397,350,15
398,350,1
399,350,9
400,351,15
401,352,1
402,353,2
403,355,1
404,356,15
405,356,1
406,357,2
407,358,1
408,359,2
409,359,1
410,360,3
411,360,1
412,361,15
413,361,2
414,361,1
415,362,1
416,363,15
417,364,15
418,364,1
419,366,1
420,367,15
421,367,1
422,368,1
423,369,15
424,371,3
425,373,15
426,373,2
427,373,1
428,374,15
429,375,15
430,375,58
431,376,1
432,377,2
433,377,1
434,379,1
435,380,15
436,380,2
437,381,2
438,381,1
439,382,1
440,383,2
441,383,1
442,386,2
443,386,91
444,386,1
445,387,1
446,388,1
447,389,53
448,389,1
449,390,1
450,391,15
451,393,2
452,393,3
453,393,1
454,394,1
455,395,1
456,396,2
457,396,11
458,397,1
459,398,15
460,398,3
461,400,121
462,400,1
463,401,25
464,402,2
465,403,15
466,403,2
467,404,15
468,407,2
469,407,1
470,408,1
471,409,15
472,409,2
473,410,1
474,411,34
475,411,1
476,412,4
477,412,1
478,414,1
479,415,15
480,415,1
481,417,15
482,417,2
483,417,1
484,420,15
485,420,1
486,421,2
487,421,1
488,422,1
489,423,1
490,424,25
491,424,15
492,424,1
493,425,15
494,425,1
495,426,1
496,428,15
497,428,1
498,430,1
499,431,15
500,431,1
501,432,91
502,433,15
503,433,1
504,434,15
505,434,1
506,435,15
507,435,2
508,435,1
509,436,1
510,437,1
511,438,15
512,438,9
513,439,1
514,441,15
515,441,1
516,443,15
517,443,2
518,443,3
519,443,1
520,444,4
521,444,15
522,444,1
523,445,1
524,446,1
525,448,1
526,449,2
527,449,1
528,450,2
529,450,1
530,451,1
531,452,15
532,452,2
533,452,1
534,453,1
535,454,15
536,455,1
537,456,1
538,457,1
539,458,15
540,458,1
541,458,75
542,459,2
543,459,1
544,460,15
545,461,15
546,462,1
547,463,1
548,463,11
549,464,1
550,465,2
551,465,3
552,465,1
553,467,1
554,468,3
555,470,15
556,470,1
557,471,1
558,471,11
559,472,1
560,473,2
561,474,2
562,474,1
563,477,15
564,478,2
565,478,1
566,479,15
567,479,2
568,480,1
569,481,1
570,481,11
571,487,2
572,487,1
573,488,1
574,491,1
575,492,15
576,494,47
577,495,18
578,495,1
579,498,2
580,498,121
581,498,1
582,499,1
583,500,1
584,500,11
585,501,2
586,502,2
587,502,1
588,503,3
589,504,1
590,505,2
591,505,1
592,506,1
593,507,1
594,508,91
595,508,3
596,508,1
597,509,1
598,510,3
599,512,2
600,512,3
601,512,1
602,513,1
603,513,11
604,514,2
605,517,2
606,519,1
607,520,1
608,521,1
609,522,2
610,522,1
611,522,11
612,523,2
613,523,3
614,524,3
615,524,1
616,524,11
617,525,3
618,526,3
619,527,3
620,527,1
621,528,3
622,528,1
623,529,2
624,529,3
625,529,1
626,530,3
627,530,18
628,530,1
629,532,1
630,533,2
631,533,18
632,534,2
633,534,1
634,535,1
635,536,4
636,536,121
637,536,1
638,537,1
639,540,15
640,540,2
641,540,1
642,541,2
643,541,18
644,541,1
645,542,1
646,543,2
647,543,1
648,544,2
649,544,1
650,546,1
651,547,1
652,548,2
653,548,1
654,550,2
655,551,2
656,551,1
657,552,1
658,553,3
659,553,1
660,553,122
661,556,1
662,556,122
663,561,4
664,561,1
665,562,1
666,563,2
667,563,1
668,564,1
669,565,1
670,566,55
671,566,1
672,568,2
673,569,91
674,569,1
675,570,1
676,571,1
677,572,2
678,572,1
679,573,2
680,575,1
681,576,29
682,576,1
683,577,1
684,578,2
685,578,1
686,579,1
687,581,1
688,582,2
689,582,1
690,583,4
691,583,1
692,584,1
693,585,4
694,585,1
695,586,2
696,586,1
697,589,1
698,590,1
699,591,2
700,591,1
701,592,1
702,593,1
703,596,2
704,596,3
705,596,1
706,597,28
707,597,1
708,598,2
709,598,1
710,599,2
711,599,1
712,600,2
713,600,3
714,600,1
715,601,122
716,603,1
717,604,2
718,604,1
719,605,1
720,606,1
721,607,1
722,612,1
723,613,1
724,614,29
725,614,2
726,614,1
727,615,1
728,617,1
729,617,12
730,618,1
731,619,1
732,620,1
733,621,2
734,621,1
735,624,2
736,625,1
737,626,29
738,626,2
739,626,1
740,627,1
741,628,2
742,628,1
743,629,15
744,631,91
745,631,1
746,633,2
747,633,1
748,633,11
749,634,1
750,635,29
751,635,1
752,638,2
753,639,2
754,639,11
755,640,2
756,640,1
757,641,1
758,642,4
759,642,2
760,642,1
761,643,35
762,644,35
763,645,2
764,645,35
765,645,1
766,645,11
767,646,1
768,647,4
769,647,1
770,647,11
771,648,29
772,648,1
773,649,2
774,649,1
775,652,2
776,652,35
777,652,1
778,653,1
779,654,2
780,654,35
781,654,1
782,655,1
783,656,2
784,657,3
785,659,1
786,660,2
787,661,2
788,661,1
789,662,2
790,662,1
791,663,2
792,663,104
793,663,1
794,664,35
795,664,1
796,666,2
797,667,1
798,668,1
799,669,18
800,669,1
801,670,2
802,670,1
803,674,2
804,674,1
805,675,29
806,675,1
807,676,91
808,676,1
809,677,25
810,678,1
811,680,1
812,681,1
813,682,1
814,683,1
815,686,1
816,687,15
817,687,1
818,688,2
819,688,76
820,688,1
821,690,34
822,690,3
823,690,1
824,691,1
825,694,1
826,695,1
827,696,2
828,696,1
829,697,1
830,698,3
831,698,1
832,701,1
833,704,1
834,705,2
835,705,53
836,705,1
837,706,2
838,708,2
839,708,1
840,709,1
841,710,2
842,710,1
843,711,2
844,711,1
845,711,30
846,712,2
847,712,1
848,713,46
849,713,1
850,714,2
851,714,1
852,715,1
853,716,2
854,716,1
855,717,1
856,718,1
857,719,1
858,720,1
859,722,2
860,722,1
861,723,1
862,724,2
863,724,1
864,725,76
865,725,1
866,726,1
867,727,1
868,728,2
869,728,1
870,729,1
