,time,event
421,273,11
422,275,3
423,278,11
424,279,1
425,279,11
426,281,62
427,281,9
428,282,16
429,283,64
430,283,3
431,283,87
432,285,29
433,285,87
434,285,11
435,286,15
436,286,3
437,286,65
438,286,1
439,286,11
440,287,133
441,289,21
442,289,11
443,291,33
444,291,64
445,291,45
446,291,12
447,292,16
448,292,9
449,292,11
450,293,4
451,293,21
452,293,55
453,293,33
454,293,12
455,296,4
456,297,4
457,297,21
458,297,16
459,297,1
460,298,5
461,298,18
462,298,1
463,298,11
464,299,18
465,299,1
466,300,4
467,300,16
468,300,3
469,300,45
470,300,12
471,301,29
472,301,58
473,301,16
474,302,64
475,304,16
476,306,3
477,306,11
478,307,1
479,307,11
480,308,1
481,311,37
482,311,17
483,312,3
484,314,16
485,314,1
486,314,9
487,314,11
488,317,16
489,317,65
490,317,1
491,317,9
492,317,11
493,318,133
494,318,11
495,320,11
496,321,87
497,322,39
498,322,16
499,324,17
500,326,53
501,328,29
502,331,64
503,331,3
504,332,4
505,332,3
506,333,1
507,334,3
508,336,1
509,338,46
510,338,11
511,340,37
512,341,11
513,342,16
514,343,16
515,343,12
516,345,11
517,346,2
518,346,11
519,347,16
520,347,64
521,348,133
522,348,53
523,348,87
524,349,4
525,349,37
526,349,11
527,350,1
528,351,28
529,351,1
530,352,3
531,353,53
532,354,87
533,354,1
534,355,12
535,356,28
536,358,5
537,358,37
538,359,4
539,359,53
540,360,33
541,360,64
542,361,87
543,362,3
544,363,35
545,363,1
546,363,11
547,366,3
548,368,29
549,369,1
550,369,11
551,372,37
552,372,3
553,373,5
554,373,3
555,373,11
556,374,4
557,374,1
558,374,8
559,375,1
560,375,11
561,376,18
562,378,11
563,379,28
564,379,133
565,379,17
566,379,64
567,380,28
568,380,16
569,380,11
570,381,16
571,382,4
572,383,11
573,384,11
574,386,16
575,389,3
576,389,11
577,390,17
578,393,11
579,394,64
580,394,1
581,396,1
582,396,11
583,397,2
584,399,17
585,399,87
586,400,28
587,401,87
588,401,1
589,401,11
590,402,3
591,402,1
592,403,4
593,403,37
594,403,1
595,407,4
596,407,1
597,407,11
598,409,16
599,409,1
600,409,11
601,410,133
602,411,1
603,412,16
604,413,64
605,414,4
606,415,4
607,415,21
608,416,16
609,416,1
610,417,28
611,417,39
612,419,4
613,419,11
614,421,1
615,421,12
616,422,16
617,422,1
618,422,12
619,424,16
620,424,1
621,424,11
622,425,29
623,426,16
624,426,64
625,426,1
626,427,16
627,428,16
628,428,17
629,428,1
630,431,37
631,431,29
632,432,11
633,435,16
634,435,3
635,437,15
636,437,2
637,439,1
638,441,39
639,441,64
640,441,1
641,443,39
642,443,8
643,443,11
644,444,1
645,444,11
646,445,1
647,446,4
648,446,33
649,446,1
650,448,22
651,448,58
652,448,12
653,450,17
654,450,64
655,452,4
656,452,1
657,453,16
658,453,9
659,454,4
660,454,16
661,454,33
662,454,3
663,457,21
664,457,11
665,458,11
666,459,2
667,459,87
668,461,1
669,462,37
670,462,17
671,463,16
672,463,1
673,467,2
674,468,3
675,469,28
676,469,17
677,469,1
678,470,64
679,470,87
680,470,12
681,474,1
682,475,11
683,476,33
684,477,46
685,477,12
686,478,3
687,479,1
688,481,29
689,482,64
690,483,4
691,483,1
692,483,9
693,484,1
694,484,11
695,485,4
696,485,2
697,485,33
698,485,11
699,486,17
700,488,33
701,489,17
702,489,1
703,490,11
704,491,39
705,491,3
706,492,4
707,492,37
708,492,1
709,493,17
710,494,29
711,494,3
712,494,9
713,495,37
714,495,33
715,496,1
716,499,15
717,500,77
718,500,1
719,501,1
720,502,35
721,504,18
722,506,39
723,511,1
724,512,4
725,512,16
726,512,64
727,512,11
728,514,16
729,514,11
730,515,3
731,516,4
732,516,1
733,518,28
734,519,33
735,519,3
736,520,2
737,522,22
738,523,37
739,523,17
740,524,18
741,525,77
742,526,1
743,528,3
744,530,4
745,533,37
746,534,37
747,536,16
748,538,2
749,538,18
750,539,156
751,540,28
752,541,1
753,543,1
754,543,11
755,544,64
756,544,3
757,544,1
758,545,29
759,547,3
760,548,77
761,549,29
762,549,98
763,550,3
764,551,4
765,551,50
766,552,16
767,552,3
768,553,37
769,553,16
770,555,22
771,555,35
772,555,87
773,557,16
774,557,3
775,558,16
776,558,33
777,559,4
778,560,16
779,563,64
780,565,77
781,566,3
782,567,3
783,568,4
784,569,91
785,570,39
786,570,16
787,570,91
788,570,11
789,571,16
790,572,3
791,575,12
792,576,12
793,577,64
794,577,11
795,580,3
796,582,37
797,582,11
798,583,29
799,583,58
800,584,28
801,584,46
802,584,2
803,584,3
804,585,37
805,586,28
806,586,16
807,586,87
808,586,1
809,589,3
810,590,1
811,591,33
812,592,9
813,594,73
814,594,9
815,596,4
816,596,3
817,597,9
818,598,9
819,599,2
820,600,2
821,601,1
822,602,3
823,603,11
824,604,29
825,605,3
826,605,1
827,606,16
828,606,33
829,607,22
830,607,16
831,607,64
832,607,91
833,609,77
834,610,11
835,611,29
836,611,16
837,612,22
838,612,11
839,613,50
840,615,21
841,615,37
842,616,37
843,616,87
844,617,87
845,618,3
846,618,11
847,619,29
848,620,16
849,622,64
850,622,35
851,624,11
852,627,16
853,629,12
854,630,3
855,630,87
856,630,9
857,631,87
858,632,12
859,633,21
860,633,29
861,633,12
862,634,64
863,635,28
864,637,9
865,639,120
866,639,22
867,639,64
868,643,12
869,644,83
870,644,11
871,645,37
872,646,12
873,648,3
874,649,3
875,650,29
876,650,3
877,650,87
878,651,16
879,652,64
880,652,3
881,652,19
882,653,28
883,653,29
884,654,16
885,655,77
886,655,50
887,658,16
888,659,5
889,659,37
890,659,10
891,660,64
892,660,3
893,661,17
894,661,13
895,663,3
896,663,13
897,664,3
898,664,18
899,664,19
900,665,12
901,666,5
902,666,3
903,669,78
904,669,3
905,670,12
906,671,17
907,671,9
908,672,16
909,672,64
910,672,3
911,673,4
912,674,24
913,674,16
914,675,17
915,675,3
916,676,37
917,676,46
918,677,19
919,678,46
920,681,3
921,683,3
922,683,12
923,684,64
924,684,50
925,687,17
926,689,9
927,691,17
928,692,12
929,695,16
930,696,46
931,696,1
932,698,33
933,698,19
934,699,50
935,700,16
936,700,50
937,701,16
938,701,91
939,702,46
940,702,17
941,702,64
942,704,46
943,704,65
944,706,37
945,706,19
946,707,16
947,707,9
948,708,16
949,708,3
950,708,45
951,710,3
952,712,91
953,712,11
954,713,4
955,713,64
956,713,77
957,713,87
958,714,16
959,717,8
960,719,9
961,720,16
962,721,80
963,721,17
964,724,3
965,724,12
966,725,12
967,727,64
968,729,78
969,729,3
