,time,event
419,408,11
420,409,12
421,411,67
422,411,18
423,411,12
424,412,67
425,412,12
426,413,1
427,413,11
428,414,1
429,414,12
430,415,4
431,415,13
432,415,1
433,415,12
434,415,11
435,416,12
436,417,12
437,418,12
438,421,4
439,421,12
440,422,12
441,423,12
442,424,13
443,424,12
444,424,11
445,425,12
446,426,11
447,428,1
448,428,12
449,430,12
450,433,12
451,436,12
452,437,18
453,437,12
454,438,1
455,438,12
456,439,12
457,440,12
458,442,18
459,443,12
460,458,12
461,459,12
462,460,1
463,460,12
464,461,18
465,461,12
466,462,34
467,462,18
468,463,11
469,464,12
470,466,12
471,467,11
472,468,1
473,471,21
474,471,12
475,472,18
476,472,12
477,473,21
478,473,12
479,474,12
480,475,21
481,475,12
482,478,20
483,479,18
484,480,18
485,480,12
486,481,1
487,481,12
488,487,13
489,487,18
490,487,12
491,487,11
492,488,18
493,488,12
494,488,11
495,489,21
496,489,1
497,489,12
498,490,12
499,491,12
500,492,11
501,493,12
502,496,21
503,497,11
504,498,20
505,499,12
506,499,10
507,500,12
508,501,12
509,501,11
510,502,12
511,502,11
512,505,20
513,506,4
514,506,18
515,507,12
516,507,11
517,508,21
518,508,1
519,508,12
520,508,11
521,509,12
522,512,1
523,513,21
524,513,11
525,514,12
526,515,21
527,515,20
528,515,1
529,516,11
530,520,12
531,520,11
532,521,67
533,521,1
534,521,12
535,522,12
536,522,11
537,523,12
538,524,12
539,524,11
540,529,20
541,529,1
542,529,12
543,530,12
544,533,18
545,535,20
546,535,12
547,535,11
548,536,18
549,536,1
550,536,12
551,536,11
552,537,1
553,537,12
554,538,12
555,540,11
556,541,12
557,557,18
558,558,18
559,558,12
560,558,9
561,559,15
562,559,2
563,559,12
564,559,9
565,559,11
566,561,34
567,561,18
568,562,12
569,562,11
570,563,18
571,563,1
572,563,12
573,563,11
574,564,12
575,564,11
576,565,1
577,565,12
578,566,12
579,567,15
580,568,18
581,568,1
582,568,11
583,569,12
584,569,11
585,570,1
586,570,11
587,571,18
588,571,1
589,571,12
590,572,1
591,576,1
592,577,1
593,577,12
594,578,1
595,578,11
596,579,12
597,579,11
598,580,9
599,582,1
600,582,11
601,583,13
602,583,1
603,584,4
604,584,1
605,584,12
606,585,18
607,585,12
608,585,11
609,586,18
610,587,12
611,589,1
612,590,18
613,590,1
614,591,1
615,591,12
616,592,12
617,592,11
618,593,12
619,594,12
620,596,1
621,596,11
622,597,18
623,597,12
624,597,11
625,598,1
626,599,12
627,600,34
628,600,18
629,600,12
630,600,72
631,600,9
632,601,12
633,603,18
634,604,18
635,604,1
636,604,12
637,604,11
638,605,12
639,606,18
640,606,1
641,607,1
642,607,12
643,610,18
644,610,11
645,611,18
646,611,12
647,612,1
648,612,12
649,612,11
650,613,12
651,614,12
652,615,12
653,617,1
654,617,11
655,618,4
656,618,1
657,618,12
658,618,11
659,619,1
660,619,12
661,620,18
662,620,12
663,620,11
664,621,12
665,621,11
666,622,12
667,622,11
668,623,15
669,623,12
670,624,18
671,624,1
672,625,4
673,625,1
674,625,11
675,626,12
676,626,11
677,627,18
678,628,12
679,631,11
680,632,11
681,633,18
682,633,1
683,633,12
684,634,12
685,635,1
686,635,11
687,639,12
688,639,11
689,640,12
690,641,11
691,642,1
692,642,12
693,643,15
694,643,12
695,646,12
696,647,12
697,648,12
698,649,12
699,649,11
700,651,18
701,651,1
702,651,11
703,652,12
704,652,11
705,653,12
706,654,12
707,654,11
708,655,12
709,656,15
710,656,12
711,657,15
712,657,1
713,657,12
714,659,11
715,661,12
716,661,11
717,663,12
718,663,11
719,664,34
720,667,12
721,668,12
722,668,11
723,669,12
724,670,12
725,671,9
726,674,11
727,675,12
728,676,12
729,676,11
730,677,12
731,678,21
732,679,12
733,679,11
734,681,1
735,682,18
736,683,12
737,684,11
738,685,1
739,685,54
740,686,12
741,687,12
742,688,1
743,688,12
744,690,18
745,690,12
746,691,4
747,691,1
748,691,12
749,692,9
750,693,15
751,694,1
752,695,1
753,695,12
754,696,11
755,697,12
756,698,12
757,698,11
758,700,12
759,702,4
760,702,12
761,703,11
762,704,12
763,705,12
764,705,11
765,706,11
766,707,12
767,709,12
768,709,11
769,710,12
770,710,11
771,711,12
772,711,11
773,712,2
774,712,91
775,712,12
776,712,11
777,713,15
778,713,12
779,713,11
780,715,4
781,715,1
782,716,12
783,717,12
784,718,1
785,718,12
786,719,1
787,720,1
788,721,21
789,723,4
790,724,1
791,725,12
792,726,102
793,726,11
