,time,event
335,277,16
336,277,11
337,278,82
338,278,9
339,278,11
340,279,61
341,279,2
342,279,1
343,280,1
344,281,11
345,282,11
346,283,11
347,284,11
348,285,11
349,286,15
350,286,16
351,286,1
352,286,9
353,287,15
354,288,11
355,289,11
356,290,22
357,290,82
358,290,16
359,290,9
360,290,11
361,291,11
362,292,11
363,294,3
364,295,15
365,295,11
366,296,11
367,297,11
368,298,11
369,299,11
370,302,11
371,303,25
372,303,82
373,303,11
374,304,15
375,304,11
376,305,11
377,306,11
378,308,16
379,313,57
380,313,2
381,313,1
382,314,29
383,314,16
384,314,1
385,315,15
386,315,91
387,315,1
388,316,11
389,317,22
390,317,16
391,317,3
392,317,11
393,318,11
394,319,11
395,320,11
396,321,16
397,323,4
398,323,11
399,324,82
400,324,11
401,325,11
402,326,4
403,326,16
404,326,11
405,327,11
406,328,4
407,328,1
408,330,16
409,330,11
410,331,11
411,332,82
412,332,11
413,333,4
414,333,11
415,334,11
416,335,4
417,335,61
418,335,2
419,335,9
420,337,11
421,338,11
422,339,29
423,339,3
424,339,11
425,340,11
426,341,11
427,342,2
428,343,15
429,343,50
430,344,25
431,344,50
432,344,12
433,344,11
434,345,11
435,346,5
436,346,20
437,346,11
438,347,11
439,348,11
440,349,15
441,349,1
442,350,29
443,350,22
444,351,4
445,351,20
446,351,15
447,351,47
448,351,1
449,351,11
450,352,4
451,352,96
452,352,16
453,352,11
454,353,11
455,354,16
456,354,11
457,355,11
458,356,2
459,356,55
460,356,1
461,356,9
462,358,11
463,359,15
464,359,47
465,359,1
466,359,11
467,360,22
468,361,22
469,361,1
470,363,9
471,364,82
472,365,22
473,369,82
474,370,82
475,370,2
476,370,16
477,370,9
478,371,16
479,372,22
480,372,2
481,372,1
482,373,16
483,373,9
484,373,11
485,374,20
486,374,15
487,374,16
488,374,11
489,375,11
490,376,16
491,376,3
492,376,11
493,377,28
494,377,1
495,378,11
496,379,64
497,379,11
498,380,82
499,380,11
500,381,31
501,381,11
502,382,11
503,383,11
504,384,21
505,384,3
506,385,20
507,385,16
508,386,11
509,387,16
510,387,11
511,388,11
512,389,29
513,389,25
514,389,11
515,390,11
516,391,2
517,393,20
518,393,82
519,393,11
520,394,11
521,395,11
522,396,11
523,397,11
524,398,2
525,398,11
526,399,20
527,399,15
528,400,11
529,401,11
530,402,11
531,403,91
532,403,11
533,404,20
534,404,11
535,405,4
536,405,15
537,405,2
538,405,26
539,405,1
540,407,28
541,407,9
542,407,11
543,408,16
544,408,11
545,409,16
546,409,11
547,410,20
548,410,11
549,411,3
550,411,11
551,412,4
552,412,15
553,412,1
554,414,11
555,415,16
556,415,11
557,416,11
558,417,5
559,417,3
560,417,11
561,419,16
562,420,20
563,421,16
564,421,11
565,422,82
566,422,16
567,422,11
568,423,4
569,423,28
570,423,123
571,423,11
572,424,16
573,424,11
574,425,11
575,426,82
576,429,4
577,429,15
578,430,15
579,430,1
580,433,4
581,433,82
582,433,2
583,433,1
584,433,11
585,434,91
586,435,20
587,435,11
588,436,25
589,436,11
590,437,96
591,437,16
592,437,11
593,438,11
594,439,28
595,439,20
596,439,82
597,439,11
598,440,61
599,440,82
600,440,8
601,442,82
602,442,3
603,442,11
604,443,16
605,443,11
606,444,11
607,445,82
608,445,11
609,446,20
610,446,11
611,447,61
612,447,82
613,447,2
614,447,1
615,448,82
616,449,11
617,450,11
618,451,16
619,451,11
620,452,11
621,453,20
622,453,11
623,456,11
624,457,4
625,457,82
626,457,11
627,458,82
628,458,3
629,458,11
630,459,28
631,459,11
632,460,20
633,460,11
634,461,82
635,462,15
636,462,91
637,462,1
638,463,11
639,464,11
640,465,16
641,465,11
642,466,16
643,466,11
644,467,28
645,467,20
646,467,11
647,468,61
648,468,82
649,468,15
650,468,16
651,468,1
652,469,1
653,470,25
654,470,11
655,471,29
656,471,91
657,471,11
658,472,96
659,472,11
660,473,28
661,473,11
662,474,20
663,474,3
664,474,11
665,476,82
666,476,16
667,477,11
668,478,11
669,479,11
670,480,16
671,480,11
672,481,28
673,481,20
674,481,11
675,482,29
676,482,11
677,483,82
678,483,77
679,484,55
680,486,16
681,487,1
682,487,11
683,488,11
684,489,15
685,489,2
686,489,1
687,490,1
688,491,11
689,492,15
690,492,1
691,492,50
692,494,4
693,494,50
694,495,82
695,496,8
696,498,61
697,498,15
698,500,20
699,500,1
700,501,15
701,501,2
702,501,16
703,501,3
704,501,40
705,502,15
706,502,1
707,502,9
708,503,91
709,504,1
710,505,20
711,505,96
712,505,11
713,506,11
714,507,82
715,507,11
716,508,11
717,509,20
718,509,11
719,510,2
720,511,29
721,512,3
722,512,11
723,513,11
724,514,11
725,515,11
726,516,11
727,517,82
728,519,16
729,519,12
730,519,11
731,520,25
732,520,1
733,520,11
734,521,11
735,522,11
736,523,82
737,523,11
738,524,4
739,524,11
740,527,28
741,527,20
742,528,11
743,529,11
744,530,28
745,530,20
746,530,91
747,530,11
748,531,20
749,531,82
750,531,1
751,533,11
752,534,82
753,534,11
754,535,11
755,536,4
756,536,11
757,537,28
758,537,20
759,537,11
760,538,3
761,539,4
762,542,20
763,543,16
764,544,4
765,544,16
766,544,11
767,546,20
768,547,11
769,548,11
770,549,16
771,549,11
772,550,11
773,551,20
774,551,11
775,553,28
776,553,82
777,554,11
778,555,11
779,556,11
780,557,11
781,558,11
782,559,20
783,559,2
784,560,3
785,561,25
786,561,11
787,562,4
788,562,11
789,563,11
790,564,20
791,564,3
792,564,11
793,565,5
794,565,11
795,567,13
796,572,16
797,577,82
798,578,5
799,580,91
800,580,1
801,581,20
802,582,11
803,583,9
804,583,11
805,584,11
806,585,11
807,586,11
808,588,28
809,589,16
810,589,11
811,590,11
812,591,11
813,592,11
814,593,20
815,593,11
816,595,2
817,596,11
818,597,11
819,598,11
820,599,11
821,600,3
822,600,11
823,602,20
824,603,16
825,603,11
826,604,25
827,604,11
828,605,11
829,606,28
830,606,16
831,606,11
832,607,11
833,608,20
834,608,16
835,610,28
836,610,25
837,610,82
838,610,15
839,610,12
840,610,11
841,611,11
842,612,11
843,613,82
844,613,16
845,613,11
846,614,28
847,614,11
848,615,2
849,616,16
850,617,16
851,617,11
852,618,37
853,618,16
854,618,11
855,619,11
856,620,28
857,620,22
858,620,3
859,620,11
860,621,11
861,622,82
862,624,15
863,624,1
864,625,16
865,626,18
866,628,3
867,630,82
868,632,82
869,633,91
870,633,53
871,634,28
872,634,29
873,634,82
874,636,2
875,637,20
876,637,16
877,638,4
878,638,11
879,639,11
880,640,11
881,641,82
882,641,1
883,641,11
884,642,4
885,642,16
886,642,11
887,643,28
888,644,2
889,645,29
890,645,20
891,645,11
892,646,123
893,646,25
894,646,11
895,647,11
896,648,1
897,648,11
898,649,11
899,650,2
900,650,3
901,652,29
902,652,11
903,653,1
904,653,11
905,654,25
906,654,11
907,655,4
908,655,11
909,656,28
910,656,3
911,656,11
912,657,2
913,657,54
914,659,11
915,660,11
916,661,28
917,661,11
918,662,11
919,663,11
920,666,11
921,667,11
922,668,28
923,668,82
924,668,91
925,668,11
926,669,20
927,669,11
928,670,82
929,670,11
930,671,4
931,671,82
932,671,2
933,671,23
934,671,26
935,671,9
936,672,1
937,674,15
938,674,76
939,674,1
940,675,61
941,675,15
942,675,1
943,676,18
944,677,15
945,677,2
946,677,1
947,678,61
948,678,1
949,681,1
950,681,11
951,682,11
952,683,3
953,683,11
954,684,11
955,685,61
956,685,2
957,685,16
958,685,1
959,687,4
960,687,11
961,688,11
962,689,11
963,690,29
964,690,16
965,690,11
966,691,11
967,692,15
968,692,2
969,692,3
970,692,1
971,694,16
972,694,11
973,695,25
974,695,11
975,696,11
976,697,11
977,698,11
978,699,4
979,699,29
980,699,68
981,699,9
982,700,2
983,700,1
984,701,11
985,702,4
986,702,11
987,703,11
988,704,11
989,705,11
990,706,2
991,706,23
992,706,1
993,706,50
994,707,2
995,707,91
996,708,29
997,708,82
998,708,11
999,709,1
1000,709,11
1001,710,15
1002,710,9
1003,710,11
1004,711,11
1005,712,28
1006,712,11
1007,713,15
1008,713,2
1009,713,1
1010,713,50
1011,713,27
1012,714,1
1013,715,82
1014,715,16
1015,715,1
1016,715,9
1017,715,11
1018,716,11
1019,717,11
1020,718,20
1021,718,11
1022,719,3
1023,719,11
1024,720,15
1025,722,16
1026,722,1
1027,722,9
1028,722,11
1029,723,3
1030,723,9
1031,723,11
1032,724,82
1033,724,11
1034,725,25
1035,725,11
1036,726,82
1037,726,11
1038,727,82
1039,727,11
1040,728,1
