,time,event
751,542,1
752,542,11
753,543,11
754,544,2
755,547,11
756,548,11
757,549,23
758,550,3
759,550,11
760,551,65
761,551,11
762,552,72
763,554,3
764,554,11
765,555,12
766,555,11
767,556,21
768,556,3
769,556,1
770,557,5
771,557,57
772,557,11
773,558,29
774,558,11
775,559,2
776,559,12
777,560,4
778,560,21
779,560,55
780,560,32
781,560,1
782,560,12
783,561,1
784,561,11
785,562,1
786,562,11
787,563,11
788,564,18
789,564,1
790,564,11
791,565,57
792,565,1
793,565,11
794,567,4
795,567,1
796,568,2
797,568,11
798,569,28
799,569,1
800,569,11
801,570,11
802,571,4
803,571,11
804,572,11
805,574,1
806,575,11
807,576,32
808,576,9
809,576,11
810,577,2
811,577,11
812,578,11
813,579,14
814,579,4
815,579,28
816,579,11
817,581,3
818,581,13
819,581,11
820,582,157
821,584,62
822,584,157
823,587,26
824,590,1
825,593,13
826,593,19
827,593,157
828,594,34
829,595,6
830,595,3
831,595,18
832,596,4
833,596,24
834,596,11
835,598,83
836,599,18
837,599,11
838,600,11
839,601,21
840,601,15
841,601,1
842,603,11
843,604,11
844,605,11
845,606,11
846,607,22
847,607,2
848,607,11
849,609,1
850,610,18
851,612,4
852,612,32
853,612,1
854,613,8
855,614,4
856,614,1
857,614,11
858,615,4
859,617,11
860,618,1
861,618,11
862,620,1
863,621,3
864,621,11
865,622,3
866,624,18
867,624,1
868,625,11
869,626,18
870,626,11
871,627,1
872,627,11
873,628,11
874,631,11
875,632,57
876,632,11
877,633,4
878,635,57
879,635,1
880,635,11
881,636,1
882,638,1
883,638,11
884,639,11
885,640,11
886,641,1
887,642,11
888,643,47
889,643,1
890,643,8
891,643,11
892,645,1
893,645,11
894,646,1
895,646,11
896,648,3
897,648,1
898,648,11
899,649,1
900,649,11
901,651,9
902,652,11
903,653,1
904,653,11
905,654,1
906,654,11
907,655,1
908,655,11
909,656,1
910,656,11
911,657,5
912,657,1
913,657,54
914,658,18
915,659,11
916,660,11
917,661,11
918,662,11
919,664,32
920,664,1
921,666,11
922,667,18
923,668,18
924,668,11
925,669,21
926,669,1
927,669,11
928,670,4
929,670,42
930,670,1
931,671,1
932,674,21
933,674,18
934,674,11
935,675,1
936,675,11
937,676,21
938,676,11
939,676,10
940,677,11
941,678,28
942,678,1
943,680,3
944,681,11
945,683,21
946,683,11
947,684,11
948,685,3
949,685,1
950,685,9
951,686,9
952,687,11
953,688,11
954,689,21
955,689,3
956,689,1
957,689,11
958,690,11
959,691,21
960,691,1
961,692,1
962,693,53
963,694,29
964,694,11
965,695,21
966,695,1
967,695,9
968,695,11
969,696,32
970,699,1
971,699,9
972,700,4
973,701,1
974,701,11
975,702,11
976,703,29
977,703,11
978,704,11
979,705,11
980,706,1
981,708,72
982,708,11
983,709,11
984,710,1
985,710,11
986,711,1
987,711,11
988,712,11
989,713,1
990,715,24
991,715,87
992,715,26
993,715,72
994,715,11
995,717,28
996,717,29
997,717,11
998,718,1
999,718,11
1000,719,11
1001,720,15
1002,720,24
1003,720,39
1004,720,3
1005,720,32
1006,720,18
1007,720,1
1008,720,19
1009,721,4
1010,721,1
1011,722,1
1012,722,11
1013,723,28
1014,724,11
1015,725,32
1016,725,18
1017,725,75
1018,725,11
1019,726,1
1020,726,19
1021,727,24
1022,727,39
1023,729,3
