,time,event
892,584,0
893,584,15
894,584,1
895,585,25
896,586,25
897,586,1
898,587,25
899,587,15
900,589,1
901,590,4
902,590,115
903,590,1
904,591,25
905,592,3
906,593,25
907,594,115
908,594,53
909,595,1
910,596,4
911,596,36
912,596,24
913,597,25
914,597,1
915,598,1
916,599,21
917,599,25
918,599,1
919,600,3
920,600,1
921,602,3
922,603,21
923,603,1
924,605,3
925,605,1
926,607,1
927,607,11
928,608,24
929,608,18
930,609,1
931,611,21
932,611,25
933,612,115
934,612,25
935,612,3
936,612,1
937,613,22
938,613,2
939,613,53
940,613,1
941,617,1
942,617,11
943,619,3
944,620,25
945,620,1
946,620,11
947,621,25
948,621,11
949,622,24
950,622,1
951,623,1
952,624,115
953,624,25
954,624,2
955,624,3
956,625,115
957,625,53
958,626,11
959,627,25
960,627,18
961,627,1
962,628,15
963,629,1
964,630,115
965,630,46
966,630,15
967,631,4
968,631,3
969,631,1
970,632,25
971,632,17
972,633,2
973,633,3
974,634,4
975,634,11
976,636,12
977,637,3
978,639,15
979,639,1
980,640,78
981,640,18
982,641,125
983,641,1
984,642,115
985,642,25
986,642,1
987,643,115
988,643,1
989,643,11
990,644,2
991,644,3
992,645,0
993,645,15
994,645,1
995,646,25
996,646,15
997,646,1
998,646,11
999,647,15
1000,647,11
1001,648,3
1002,649,11
1003,650,115
1004,650,3
1005,650,1
1006,650,11
1007,651,1
1008,652,4
1009,652,3
1010,653,11
1011,654,4
1012,654,25
1013,654,1
1014,654,11
1015,655,115
1016,656,0
1017,656,23
1018,656,8
1019,656,9
1020,656,11
1021,657,58
1022,657,1
1023,658,115
1024,658,36
1025,658,3
1026,659,1
1027,660,4
1028,660,2
1029,660,35
1030,660,1
1031,661,36
1032,661,25
1033,661,11
1034,662,15
1035,665,115
1036,665,1
1037,666,25
1038,666,3
1039,667,25
1040,667,11
1041,668,25
1042,668,15
1043,669,25
1044,669,72
1045,669,11
1046,670,15
1047,671,4
1048,671,115
1049,671,3
1050,671,1
1051,671,8
1052,671,11
1053,672,115
1054,674,15
1055,674,3
1056,674,1
1057,675,25
1058,675,15
1059,675,18
1060,676,25
1061,676,15
1062,676,1
1063,676,11
1064,677,25
1065,678,4
1066,678,115
1067,678,1
1068,679,36
1069,680,15
1070,680,1
1071,681,4
1072,681,15
1073,681,1
1074,682,25
1075,682,11
1076,683,25
1077,683,1
1078,684,115
1079,684,25
1080,684,1
1081,684,11
1082,685,115
1083,685,23
1084,686,3
1085,687,3
1086,687,1
1087,688,0
1088,688,25
1089,689,11
1090,690,25
1091,690,1
1092,691,115
1093,691,25
1094,692,4
1095,692,1
1096,692,72
1097,695,25
1098,696,25
1099,696,15
1100,696,41
1101,697,25
1102,697,11
1103,698,4
1104,698,2
1105,698,11
