,time,event
419,399,12
420,400,16
421,401,16
422,401,1
423,401,12
424,402,12
425,403,12
426,405,12
427,406,3
428,406,12
429,407,4
430,407,1
431,409,36
432,409,1
433,414,1
434,414,11
435,415,36
436,415,1
437,416,1
438,417,95
439,417,3
440,418,12
441,420,1
442,421,12
443,422,25
444,422,1
445,422,12
446,424,12
447,425,15
448,425,12
449,427,15
450,430,95
451,432,12
452,434,1
453,435,1
454,436,12
455,437,12
456,438,1
457,438,12
458,440,3
459,440,12
460,442,4
461,443,12
462,445,12
463,446,22
464,446,3
465,446,12
466,448,1
467,449,4
468,449,12
469,451,12
470,452,12
471,453,12
472,454,1
473,454,12
474,455,15
475,457,12
476,458,12
477,460,16
478,460,3
479,460,1
480,460,12
481,461,12
482,462,1
483,463,36
484,463,18
485,463,1
486,463,12
487,464,3
488,465,1
489,465,11
490,466,24
491,466,3
492,466,35
493,467,1
494,468,3
495,469,3
496,470,16
497,470,35
498,470,1
499,471,4
500,471,36
501,472,3
502,472,12
503,473,16
504,473,3
505,473,35
506,473,12
507,474,31
508,474,36
509,474,1
510,474,11
511,475,35
512,476,3
513,476,12
514,477,1
515,478,16
516,478,18
517,479,3
518,479,12
519,480,1
520,480,12
521,481,36
522,481,1
523,482,1
524,484,4
525,484,3
526,484,12
527,485,12
528,486,43
529,486,24
530,486,1
531,487,24
532,487,3
533,488,3
534,491,23
535,491,1
536,492,12
537,493,15
538,493,3
539,493,12
540,494,12
541,496,1
542,496,12
543,498,1
544,498,12
545,499,3
546,499,1
547,499,12
548,500,12
549,501,12
550,502,12
551,503,23
552,503,3
553,503,12
554,506,3
555,506,12
556,507,36
557,507,25
558,507,12
559,509,12
560,510,3
561,510,12
562,512,1
563,513,12
564,514,12
565,515,3
566,515,12
567,516,12
568,517,3
569,518,3
570,518,1
571,520,3
572,520,12
573,521,1
574,521,12
575,522,12
576,523,95
577,524,3
578,525,12
579,528,1
580,529,16
581,529,3
582,529,12
583,530,4
584,532,1
585,532,12
586,533,1
587,535,3
588,536,1
589,537,3
590,539,1
591,542,1
592,542,12
593,543,25
594,543,24
595,544,34
596,544,15
597,546,12
598,549,12
599,550,1
600,551,95
601,551,3
602,552,12
603,553,3
604,553,1
605,556,1
606,557,3
607,557,11
608,558,1
609,559,1
610,562,1
611,565,95
612,565,12
613,566,12
614,571,12
615,572,43
616,572,1
617,577,3
618,578,12
619,579,1
620,581,36
621,581,12
622,581,11
623,583,3
624,584,12
625,585,36
626,585,1
627,585,30
628,585,12
629,586,36
630,586,1
631,586,12
632,587,1
633,588,25
634,588,18
635,588,12
636,589,1
637,590,3
638,590,1
639,591,3
640,592,12
641,593,1
642,593,12
643,594,1
644,595,36
645,595,1
646,597,1
647,597,12
648,598,1
649,600,3
650,600,1
651,601,4
652,602,24
653,602,1
654,603,1
655,604,4
656,604,1
657,604,12
658,605,36
659,605,3
660,605,1
661,605,12
662,606,25
663,606,1
664,607,24
665,608,1
666,611,12
667,612,1
668,613,25
669,613,24
670,614,1
671,616,1
672,617,3
673,618,1
674,619,1
675,620,12
676,621,1
677,622,4
678,622,1
679,623,12
680,623,11
681,624,3
682,628,1
683,629,36
684,629,1
685,630,3
686,630,1
687,634,15
688,634,1
689,636,11
690,637,1
691,639,11
692,641,1
693,643,12
694,645,1
695,646,35
696,649,1
697,650,3
698,652,3
699,652,18
700,653,3
701,653,1
702,654,18
703,655,1
704,655,30
705,657,1
706,658,30
707,659,3
708,659,1
709,660,1
710,662,1
711,664,4
712,664,3
713,666,4
714,666,36
715,666,3
716,667,16
717,667,3
718,668,1
719,672,1
720,673,1
721,674,18
722,675,25
723,675,1
724,676,1
725,676,30
726,679,1
727,681,1
728,682,3
729,682,30
730,684,1
731,685,1
732,688,1
733,688,30
734,690,1
735,693,1
736,695,1
737,695,30
738,696,16
739,699,4
740,699,58
741,699,3
742,701,3
743,705,1
744,710,1
745,711,1
746,711,30
747,712,1
748,714,4
749,714,1
750,715,1
751,717,1
752,721,1
