,time,event
239,240,25
240,241,25
241,241,1
242,243,1
243,245,25
244,245,3
245,245,11
246,247,1
247,248,25
248,251,11
249,256,1
250,259,25
251,259,15
252,259,1
253,260,3
254,261,64
255,261,1
256,263,4
257,264,11
258,266,64
259,271,11
260,272,3
261,273,25
262,274,1
263,276,25
264,276,11
265,277,1
266,279,3
267,286,11
268,288,1
269,288,8
270,291,64
271,292,15
272,292,1
273,293,25
274,293,1
275,294,1
276,295,4
277,295,3
278,295,11
279,296,15
280,296,1
281,298,1
282,299,25
283,299,1
284,300,25
285,300,1
286,301,25
287,301,1
288,302,23
289,302,1
290,302,11
291,303,1
292,304,3
293,305,25
294,305,1
295,306,25
296,307,24
297,307,9
298,310,1
299,311,1
300,312,25
301,312,15
302,313,25
303,313,15
304,314,1
305,315,25
306,316,25
307,316,1
308,316,11
309,317,25
310,317,11
311,318,0
312,318,25
313,318,23
314,318,1
315,319,1
316,320,11
317,323,1
318,323,11
319,324,3
320,325,4
321,326,1
322,326,8
323,327,1
324,328,1
325,329,1
326,329,11
327,330,41
328,330,1
329,331,15
330,331,1
331,332,25
332,332,1
333,333,3
334,333,1
335,334,64
336,334,1
337,335,25
338,337,1
339,338,1
340,339,11
341,341,25
342,342,11
343,345,25
344,347,21
345,347,36
346,347,1
347,348,25
348,348,15
349,348,39
350,348,1
351,348,11
352,349,64
353,349,18
354,350,3
355,350,1
356,350,9
357,351,1
358,352,21
359,352,3
360,352,1
361,353,21
362,353,1
363,353,11
364,354,21
365,354,1
366,355,4
367,355,36
368,355,15
369,356,9
370,358,4
371,358,1
372,359,15
373,359,1
374,359,9
375,359,11
376,360,1
377,361,25
378,361,3
379,361,1
380,362,21
381,362,1
382,362,11
383,363,1
384,364,3
385,364,1
386,366,4
387,366,25
388,367,25
389,369,4
390,369,25
391,369,11
392,370,1
393,372,25
394,372,1
395,373,8
396,374,3
397,375,21
398,375,1
399,376,21
400,376,1
401,379,3
402,379,41
403,380,15
404,380,1
405,381,25
406,381,1
407,384,25
408,384,1
409,385,1
410,385,9
411,386,1
412,387,15
413,387,3
414,387,41
415,387,1
416,388,36
417,388,15
418,389,1
419,390,1
420,390,9
421,391,80
422,392,1
423,393,1
424,394,15
425,395,23
426,396,1
427,398,25
428,398,3
429,399,18
430,401,1
431,402,21
432,402,1
433,403,1
434,404,80
435,404,21
436,404,1
437,405,3
438,407,1
439,408,1
440,409,21
441,410,25
442,411,11
443,412,11
444,413,25
445,415,1
446,415,11
447,416,1
448,417,25
449,422,25
450,423,25
451,424,1
452,425,3
453,425,11
454,428,25
455,428,11
456,429,23
457,429,1
458,430,21
459,431,64
460,431,3
461,431,1
462,432,23
463,432,1
464,434,42
465,434,11
466,435,11
467,438,11
468,439,64
469,439,18
470,439,1
471,440,1
472,440,9
473,442,1
474,442,9
475,443,1
476,444,1
477,446,21
478,447,28
479,447,64
480,449,11
481,450,21
482,450,1
483,452,11
484,453,25
485,456,25
486,457,21
487,457,25
488,457,11
489,461,25
490,461,1
491,462,20
492,462,25
493,462,1
494,463,46
495,463,1
496,464,9
497,465,11
498,466,1
499,466,11
500,467,1
501,468,25
502,471,1
503,472,23
504,473,1
505,473,9
506,473,11
507,474,21
508,474,11
509,475,1
510,476,64
511,477,1
512,478,21
513,478,11
514,479,36
515,479,25
516,479,1
517,480,4
518,480,3
519,480,11
520,482,21
521,482,11
522,486,15
523,486,3
524,487,25
525,487,23
526,487,3
527,487,11
528,488,25
529,488,11
530,489,43
531,489,1
532,489,11
533,491,15
534,492,21
535,492,1
536,494,1
537,495,21
538,495,23
539,495,3
540,497,4
541,497,23
542,497,1
543,498,21
544,498,23
545,499,1
546,500,15
547,500,11
548,501,36
549,501,23
550,502,3
551,502,1
552,505,21
553,505,1
554,505,11
555,506,21
556,506,1
557,507,21
558,507,23
559,508,15
560,509,23
561,510,11
562,511,3
563,513,4
564,513,3
565,513,11
566,515,11
567,519,25
568,519,3
569,519,1
570,521,25
571,521,11
572,522,25
573,522,11
574,523,11
575,524,25
576,528,11
577,529,1
578,530,25
579,531,24
580,531,9
581,531,11
582,533,25
583,533,3
584,533,1
585,534,11
586,536,25
587,536,1
588,536,11
589,537,36
590,537,25
591,537,1
592,537,11
593,538,4
594,538,25
595,538,1
596,539,25
597,540,25
598,540,64
599,540,1
600,540,19
601,540,11
602,541,25
603,541,1
604,541,11
605,542,25
606,542,1
607,543,11
608,544,25
609,544,11
610,544,101
611,545,25
612,547,4
613,547,25
614,547,3
615,547,1
616,548,25
617,548,69
618,548,18
619,548,1
620,549,25
621,550,3
622,551,9
623,552,25
624,552,1
625,553,25
626,553,1
627,554,15
628,554,35
629,556,64
630,560,1
631,569,4
632,577,3
633,578,1
634,582,1
635,583,39
636,587,1
637,589,64
638,589,1
639,592,1
640,593,61
641,593,35
642,593,1
643,594,3
644,594,1
645,597,25
646,597,142
647,599,3
648,599,1
649,600,25
650,603,1
651,604,1
652,605,25
653,605,11
654,606,1
655,607,25
656,607,11
657,609,25
658,609,1
659,610,11
660,611,21
661,611,25
662,612,25
663,612,15
664,612,1
665,613,0
666,613,25
667,613,11
668,614,25
669,614,1
670,617,25
671,618,25
672,619,25
673,619,1
674,619,11
675,620,21
676,620,25
677,620,11
678,621,4
679,621,11
680,622,68
681,624,4
682,624,47
683,624,1
684,625,123
685,626,43
686,626,24
687,626,41
688,626,1
689,627,15
690,627,1
691,628,1
692,629,47
693,630,25
694,630,1
695,631,80
696,631,3
697,632,35
698,633,25
699,633,23
700,633,64
701,633,1
702,634,80
703,634,15
704,634,23
705,635,4
706,635,21
707,635,23
708,635,1
709,635,11
710,636,15
711,636,11
712,638,1
713,639,3
714,639,1
715,640,21
716,640,3
717,640,1
718,641,125
719,641,15
720,641,3
721,641,1
722,642,43
723,642,68
724,642,15
725,642,1
726,643,80
727,644,1
728,645,1
729,646,21
730,647,4
731,647,15
732,647,1
733,648,11
734,652,68
735,652,39
736,652,1
737,656,1
738,657,1
739,658,25
740,658,1
741,659,1
742,660,80
743,661,15
744,661,1
745,661,11
746,662,1
747,663,15
748,664,23
749,666,1
750,667,11
751,678,4
752,681,1
753,681,11
754,682,1
755,683,1
756,685,64
757,686,24
758,686,11
759,687,15
760,688,68
761,688,1
762,690,1
763,692,24
764,692,11
765,693,4
766,694,1
767,695,1
768,696,3
769,696,1
770,697,11
771,698,64
772,698,1
773,699,1
774,700,3
775,700,11
776,701,1
777,702,1
778,705,15
779,707,11
780,708,1
781,709,1
782,712,64
783,712,1
784,712,72
785,715,15
786,716,1
787,722,15
788,724,25
789,724,15
790,725,25
791,726,1
792,727,15
793,727,9
794,727,11
795,729,95
