,time,event
607,567,1
608,569,1
609,571,3
610,571,1
611,572,1
612,573,1
613,574,1
614,575,1
615,576,20
616,576,1
617,577,3
618,577,1
619,578,10
620,579,10
621,580,1
622,581,1
623,582,10
624,583,1
625,584,1
626,585,3
627,585,1
628,586,3
629,586,1
630,586,10
631,587,1
632,589,20
633,589,1
634,590,10
635,591,1
636,591,10
637,592,3
638,592,1
639,592,10
640,594,1
641,595,1
642,596,10
643,597,3
644,597,1
645,598,1
646,598,10
647,599,1
648,599,10
649,600,1
650,600,10
651,601,3
652,601,1
653,602,1
654,603,20
655,603,1
656,603,10
657,604,1
658,605,1
659,605,10
660,606,1
661,606,10
662,609,1
663,611,3
664,615,3
665,616,1
666,620,1
667,621,20
668,621,3
669,624,10
670,625,1
671,626,1
672,627,20
673,627,3
674,627,1
675,627,10
676,628,41
677,628,1
678,630,1
679,631,22
680,631,3
681,632,1
682,632,10
683,633,3
684,633,1
685,634,1
686,634,10
687,636,2
688,636,1
689,637,20
690,638,1
691,639,1
692,640,1
693,641,3
694,641,1
695,642,20
696,642,1
697,643,1
698,644,1
699,645,20
700,645,3
701,645,10
702,646,17
703,646,86
704,646,1
705,647,1
706,648,86
707,648,1
708,648,10
709,650,1
710,650,9
711,651,1
712,655,1
713,656,20
714,656,86
715,656,1
716,657,3
717,657,1
718,658,1
719,659,1
720,659,10
721,660,4
722,660,1
723,661,20
724,661,3
725,661,1
726,662,20
727,666,3
728,668,37
729,670,20
730,670,1
731,671,1
732,671,12
733,672,3
734,672,1
735,673,1
736,674,3
737,676,3
738,676,1
739,677,1
740,678,86
741,679,3
742,679,1
743,680,1
744,681,4
745,681,1
746,682,3
747,683,1
748,684,86
749,686,4
750,686,1
751,687,1
752,689,57
753,689,1
754,690,86
755,691,3
756,692,4
757,692,3
758,692,1
759,693,1
760,696,3
761,697,86
762,697,3
763,697,1
764,697,9
765,698,26
766,698,1
767,698,9
768,699,3
769,700,4
770,700,1
771,701,46
772,701,1
773,702,3
774,702,1
775,702,9
776,703,1
777,704,86
778,704,3
779,704,1
780,704,50
781,705,1
782,706,3
783,706,1
784,710,3
785,714,86
786,715,86
787,716,86
788,717,86
789,717,1
790,717,9
791,718,91
792,718,3
793,718,1
794,719,1
795,720,20
796,720,3
797,720,1
798,721,3
799,722,1
800,723,1
801,725,64
802,725,3
803,725,89
804,726,9
805,727,33
806,727,3
807,727,1
808,729,3
809,729,1
