,time,event
623,553,1
624,555,36
625,555,35
626,555,11
627,556,11
628,558,1
629,560,1
630,563,15
631,573,3
632,573,1
633,575,82
634,575,72
635,586,1
636,590,1
637,590,11
638,593,3
639,593,1
640,593,11
641,594,1
642,594,11
643,596,4
644,600,36
645,600,1
646,607,1
647,607,11
648,608,3
649,611,4
650,611,24
651,612,28
652,612,43
653,612,24
654,612,1
655,613,36
656,613,1
657,614,82
658,614,1
659,615,34
660,615,1
661,616,1
662,616,11
663,617,1
664,617,11
665,618,4
666,618,24
667,618,11
668,619,36
669,619,18
670,620,1
671,621,16
672,621,3
673,621,1
674,622,16
675,622,1
676,623,36
677,624,16
678,624,1
679,624,11
680,630,1
681,632,4
682,632,36
683,632,1
684,633,37
685,633,15
686,634,1
687,635,15
688,635,16
689,635,1
690,635,11
691,636,36
692,638,3
693,641,4
694,641,36
695,641,82
696,641,11
697,642,1
698,642,11
699,644,16
700,648,36
701,648,1
702,649,9
703,650,11
704,651,1
705,652,1
706,653,4
707,653,11
708,654,43
709,654,36
710,654,1
711,655,36
712,655,11
713,656,1
714,656,11
715,657,24
716,657,11
717,658,1
718,659,1
719,660,16
720,660,1
721,661,36
722,661,3
723,661,1
724,662,24
725,662,16
726,662,1
727,662,11
728,663,11
729,664,4
730,664,1
731,670,11
732,672,26
733,673,1
734,676,36
735,677,1
736,677,11
737,678,1
738,679,4
739,679,36
740,679,1
741,680,1
742,682,87
743,687,17
744,688,3
745,694,11
746,699,3
747,699,1
748,701,4
749,701,28
750,701,36
751,701,11
752,702,1
753,703,4
754,703,36
755,703,1
756,704,11
757,705,1
758,706,1
759,706,11
760,707,1
761,708,1
762,709,36
763,709,39
764,711,1
765,712,72
766,713,24
767,714,24
768,715,11
769,716,3
770,716,1
771,717,1
772,718,17
773,718,45
774,718,11
775,719,4
776,720,1
777,721,1
778,724,1
779,724,19
780,725,36
781,725,11
782,726,1
783,726,11
784,729,81
