,time,event
227,217,138
228,217,1
229,218,55
230,218,1
231,219,3
232,220,4
233,220,2
234,220,1
235,220,9
236,221,3
237,221,1
238,221,9
239,222,15
240,222,1
241,223,1
242,224,1
243,225,1
244,225,9
245,227,15
246,227,2
247,227,11
248,228,28
249,228,1
250,229,2
251,230,22
252,230,1
253,230,9
254,233,2
255,233,50
256,234,3
257,234,50
258,237,1
259,237,9
260,238,2
261,241,55
262,242,1
263,243,55
264,244,1
265,246,2
266,247,1
267,248,55
268,248,1
269,250,55
270,250,1
271,251,15
272,251,2
273,257,15
274,257,1
275,258,34
276,258,2
277,258,1
278,258,9
279,260,55
280,262,34
281,262,1
282,263,1
283,264,15
284,264,1
285,265,2
286,265,1
287,268,1
288,270,2
289,270,1
290,271,3
291,275,170
292,275,1
293,276,1
294,277,1
295,277,8
296,278,15
297,278,1
298,279,2
299,279,11
300,280,3
301,280,50
302,284,16
303,284,9
304,285,1
305,286,1
306,286,8
307,287,2
308,288,1
309,289,1
310,292,15
311,292,1
312,292,11
313,294,2
314,294,55
315,294,3
316,299,1
317,300,15
318,300,1
319,301,15
320,303,2
321,305,1
322,306,2
323,306,55
324,310,2
325,312,3
326,312,1
327,313,2
328,313,16
329,314,15
330,314,16
331,315,15
332,320,1
333,322,4
334,322,55
335,322,1
336,325,1
337,326,61
338,326,3
339,327,34
340,327,0
341,327,2
342,327,1
343,327,10
344,328,1
345,329,2
346,330,11
347,332,4
348,332,2
349,333,55
350,333,11
351,334,1
352,336,25
353,336,55
354,336,1
355,337,55
356,338,2
357,339,15
358,340,55
359,341,3
360,341,1
361,343,2
362,343,1
363,344,1
364,346,15
365,351,1
366,352,2
367,354,28
368,354,1
369,354,11
370,357,28
371,358,11
372,359,2
373,359,11
374,360,15
375,360,11
376,361,55
377,362,15
378,363,15
379,363,2
380,363,55
381,363,11
382,364,34
383,364,2
384,364,55
385,364,1
386,364,9
387,367,2
388,370,1
389,373,3
390,373,11
391,374,15
392,374,11
393,376,55
394,376,50
395,377,1
396,377,11
397,378,3
398,379,3
399,379,11
400,381,4
401,381,55
402,381,50
403,381,11
404,383,25
405,383,2
406,383,16
407,383,9
408,385,28
409,385,1
410,386,25
411,387,11
412,388,15
413,388,1
414,388,11
415,389,2
416,389,11
417,391,15
418,391,55
419,391,78
420,391,11
421,392,1
422,392,11
423,394,20
424,394,2
425,395,15
426,395,64
427,395,3
428,395,11
429,396,1
430,396,11
431,400,2
432,400,11
433,404,3
434,404,11
435,405,15
436,405,3
437,405,1
438,406,11
439,407,11
440,409,2
441,409,11
442,411,28
443,411,15
444,411,1
445,412,1
446,415,4
447,416,15
448,417,16
449,417,1
450,418,4
451,420,22
452,420,2
453,421,106
454,422,15
455,422,11
456,424,16
457,425,1
458,427,1
459,428,11
460,429,15
461,429,3
462,429,1
463,430,2
464,430,11
465,431,15
466,431,1
467,431,11
468,432,61
469,432,2
470,432,3
471,434,2
472,435,55
473,435,1
474,436,16
475,437,15
476,437,16
477,438,55
478,438,1
479,439,2
480,439,16
481,439,9
482,439,11
483,440,2
484,441,2
485,441,16
486,441,78
487,441,11
488,443,1
489,444,15
490,444,1
491,444,11
492,446,16
493,446,1
494,451,16
495,451,9
496,451,11
497,452,15
498,452,16
499,452,1
500,454,16
501,454,1
502,455,1
503,456,2
504,458,15
505,460,15
506,460,1
507,461,1
508,462,3
509,463,14
510,466,15
511,466,55
512,466,1
513,467,1
514,468,28
515,468,2
516,468,1
517,469,2
518,469,1
519,470,11
520,471,28
521,472,14
522,472,11
523,473,15
524,474,14
525,475,2
526,475,1
527,478,1
528,480,15
529,480,1
530,482,14
531,482,1
532,483,14
533,483,2
534,484,15
535,484,3
536,484,11
537,485,25
538,485,15
539,487,14
540,487,22
541,487,15
542,487,55
543,487,3
544,487,1
545,489,3
546,490,3
547,490,1
548,490,9
549,493,2
550,493,1
551,494,1
552,494,11
553,495,11
554,497,3
555,497,1
556,498,3
557,500,15
558,501,1
559,502,2
560,503,1
561,503,50
562,503,9
563,503,11
564,506,15
565,507,1
566,508,3
567,509,2
568,510,1
569,510,11
570,511,1
571,512,14
572,512,15
573,512,1
574,512,10
575,513,15
576,515,28
577,515,1
578,516,28
579,516,78
580,517,2
581,517,1
582,518,1
583,519,14
584,519,16
585,519,11
586,520,16
587,520,1
588,520,8
589,521,3
590,523,14
591,523,3
592,523,1
593,524,14
594,524,2
595,524,1
596,525,2
597,525,1
598,527,1
599,528,14
600,528,28
601,528,15
602,528,3
603,528,1
604,528,11
605,529,1
606,530,34
607,530,2
608,530,18
609,530,11
610,531,2
611,532,11
612,533,2
613,534,2
614,534,1
615,534,8
616,535,16
617,535,1
618,536,15
619,536,16
620,537,1
621,538,2
622,538,55
623,538,1
624,538,11
625,540,1
626,541,16
627,542,15
628,542,16
629,542,11
630,543,16
631,544,34
632,544,15
633,545,2
634,545,3
635,545,1
636,546,3
637,548,1
638,549,15
639,550,3
640,550,9
641,551,1
642,551,11
643,552,3
644,552,1
645,553,2
646,553,3
647,553,1
648,554,2
649,554,16
650,554,3
651,554,1
652,555,3
653,555,1
654,557,15
655,557,3
656,558,14
657,558,3
658,558,1
659,559,28
660,559,2
661,559,3
662,559,1
663,559,11
664,560,3
665,562,15
666,562,1
667,564,1
668,565,2
669,565,1
670,566,3
671,567,3
672,567,1
673,568,37
674,568,1
675,568,11
676,570,37
677,570,11
678,571,15
679,571,11
680,572,14
681,572,34
682,572,1
683,573,15
684,574,78
685,575,2
686,575,3
687,575,1
688,576,2
689,576,3
690,577,3
691,577,1
692,579,3
693,579,1
694,580,1
695,581,55
696,581,1
697,582,2
698,583,2
699,583,3
700,584,3
701,584,18
702,584,1
703,584,50
704,585,16
705,586,16
706,587,4
707,587,16
708,587,3
709,587,1
710,587,11
711,588,4
712,589,14
713,589,4
714,589,1
715,590,2
716,590,1
717,591,15
718,591,2
719,591,1
720,591,9
721,592,34
722,592,1
723,592,11
724,594,1
725,595,2
726,595,3
727,595,1
728,596,3
729,596,1
730,597,3
731,597,1
732,597,50
733,598,34
734,598,61
735,598,2
736,598,55
737,598,3
738,598,1
739,598,11
740,600,1
741,600,9
742,601,15
743,601,1
744,602,2
745,602,11
746,603,2
747,603,3
748,603,1
749,603,11
750,604,3
751,605,3
752,606,3
753,606,1
754,607,2
755,607,3
756,608,16
757,608,3
758,608,1
759,608,11
760,609,50
761,610,22
762,610,16
763,610,1
764,611,14
765,611,16
766,611,1
767,612,15
768,613,3
769,613,1
770,614,2
771,615,28
772,615,9
773,615,11
774,616,3
775,619,11
776,620,34
777,620,16
778,621,1
779,621,11
780,623,11
781,624,4
782,625,11
783,627,15
784,627,2
785,627,1
786,628,4
787,629,1
788,630,3
789,630,1
790,631,3
791,631,11
792,632,1
793,633,15
794,633,2
795,634,1
796,636,1
797,640,2
798,640,11
799,641,55
800,643,2
801,645,11
802,646,3
803,649,15
804,649,2
805,649,1
806,650,3
807,650,1
808,655,14
809,656,14
810,656,15
811,657,4
812,657,2
813,657,1
814,657,75
815,657,11
816,659,14
817,660,2
818,660,11
819,663,2
820,664,15
821,664,2
822,664,78
823,664,50
824,664,11
825,665,3
826,667,1
827,669,1
828,670,15
829,670,2
830,670,3
831,670,11
832,671,34
833,671,2
834,672,1
835,673,2
836,673,1
837,673,11
838,675,20
839,677,16
840,677,3
841,678,15
842,680,2
843,680,1
844,682,1
845,683,57
846,684,1
847,685,34
848,686,1
849,690,11
850,691,1
851,692,4
852,692,15
853,693,1
854,695,4
855,696,2
856,696,1
857,697,15
858,697,11
859,698,14
860,698,2
861,698,7
862,699,4
863,699,15
864,699,2
865,699,1
866,699,50
867,699,11
868,700,1
869,701,2
870,701,53
871,706,1
872,708,14
873,708,1
874,710,15
875,710,2
876,712,46
877,712,3
878,712,1
879,712,11
880,716,1
881,716,30
882,718,1
883,719,11
884,720,3
885,721,1
886,722,14
887,722,1
888,722,54
889,724,2
890,724,11
891,725,15
892,725,1
893,726,20
894,726,25
895,726,11
896,727,25
897,727,1
898,727,11
899,728,1
900,729,2
901,729,11
