,time,event
219,207,15
220,207,3
221,207,1
222,208,3
223,209,1
224,210,3
225,212,25
226,214,83
227,215,36
228,215,25
229,216,11
230,218,3
231,230,1
232,230,11
233,232,24
234,234,25
235,234,18
236,234,1
237,235,25
238,235,3
239,235,1
240,236,25
241,236,11
242,237,64
243,238,1
244,239,47
245,240,47
246,241,43
247,241,25
248,241,11
249,242,25
250,242,1
251,243,36
252,243,1
253,244,20
254,244,1
255,245,11
256,246,47
257,246,1
258,247,1
259,248,20
260,249,1
261,250,3
262,250,18
263,250,1
264,251,47
265,251,11
266,252,36
267,252,1
268,253,47
269,254,4
270,254,3
271,254,1
272,255,25
273,255,64
274,262,1
275,263,25
276,263,64
277,264,16
278,264,11
279,266,11
280,268,19
281,268,11
282,269,68
283,271,25
284,272,25
285,272,3
286,273,11
287,274,1
288,276,1
289,278,1
290,279,11
291,280,1
292,281,1
293,282,1
294,284,3
295,284,1
296,284,72
297,285,25
298,286,4
299,286,36
300,286,15
301,287,11
302,288,47
303,288,9
304,289,4
305,290,36
306,291,47
307,294,1
308,295,47
309,295,1
310,296,1
311,297,36
312,297,1
313,298,1
314,299,25
315,299,11
316,301,16
317,302,15
318,302,3
319,302,1
320,303,36
321,303,3
322,303,11
323,304,47
324,304,1
325,305,25
326,305,1
327,306,36
328,306,25
329,306,15
330,307,1
331,308,4
332,308,25
333,308,24
334,308,3
335,308,1
336,309,11
337,311,1
338,312,3
339,313,3
340,314,15
341,314,16
342,314,1
343,315,3
344,316,1
345,317,36
346,317,15
347,317,1
348,318,3
349,319,1
350,320,61
351,321,3
352,321,1
353,323,47
354,323,1
355,324,25
356,324,1
357,325,15
358,325,3
359,326,15
360,326,1
361,327,3
362,327,1
363,328,25
364,328,3
365,329,34
366,330,3
367,330,1
368,333,3
369,333,47
370,335,36
371,335,15
372,337,18
373,337,1
374,338,1
375,339,15
376,339,1
377,340,4
378,340,18
379,342,3
380,342,1
381,344,15
382,345,15
383,345,11
384,346,47
385,346,1
386,347,1
387,348,36
388,348,18
389,348,1
390,349,18
391,349,1
392,351,35
393,351,1
394,351,11
395,352,36
396,352,3
397,352,1
398,353,15
399,353,1
400,354,4
401,354,15
402,354,18
403,355,18
404,355,1
405,355,11
406,356,36
407,356,25
408,356,3
409,356,1
410,357,1
411,358,1
412,359,11
413,360,3
414,361,36
415,361,3
416,361,1
417,362,3
418,363,36
419,364,3
420,367,1
421,368,25
422,368,9
423,369,4
424,369,25
425,369,15
426,370,1
427,371,3
428,373,36
429,373,1
430,374,1
431,374,11
432,375,25
433,375,47
434,376,1
435,378,24
436,378,11
437,381,15
438,382,1
439,384,36
440,384,1
441,386,1
442,387,4
443,387,1
444,388,80
445,388,36
446,389,1
447,389,11
448,390,25
449,390,1
450,391,4
451,391,11
452,392,15
453,393,47
454,394,1
455,395,31
456,395,3
457,395,1
458,395,11
459,396,47
460,401,25
461,401,47
462,401,18
463,402,36
464,404,4
465,404,28
466,404,36
467,404,25
468,404,1
469,404,11
470,406,45
471,406,1
472,407,47
473,408,1
474,410,1
475,414,1
476,416,4
477,416,3
478,416,47
479,416,1
480,417,47
481,418,3
482,418,11
483,419,36
484,419,1
485,420,3
486,420,1
487,421,25
488,421,3
489,422,3
490,423,3
491,425,25
492,426,18
493,427,31
494,429,11
495,430,25
496,430,1
497,431,1
498,432,25
499,432,1
500,432,11
501,433,11
502,435,3
503,435,1
504,435,11
505,436,15
506,436,3
507,436,1
508,437,1
509,438,15
510,439,47
511,439,1
512,439,9
513,440,24
514,440,33
515,440,11
516,441,11
517,443,36
518,443,1
519,445,15
520,445,1
521,446,3
522,446,1
523,446,11
524,448,36
525,448,15
526,448,1
527,449,1
528,450,25
529,450,1
530,451,11
531,452,11
532,453,1
533,454,3
534,455,36
535,455,1
536,456,18
537,456,1
538,457,47
539,458,4
540,460,1
541,461,25
542,461,3
543,462,11
544,463,15
545,464,4
546,464,47
547,464,1
548,465,25
549,465,3
550,465,11
551,466,11
552,468,1
553,469,1
554,470,61
555,471,36
556,471,1
557,472,1
558,472,11
559,473,1
560,474,1
561,474,11
562,476,1
563,477,3
564,477,35
565,477,1
566,477,11
567,478,1
568,479,47
569,479,1
570,480,1
571,481,25
572,481,1
573,481,11
574,482,48
575,482,36
576,482,1
577,482,9
578,484,3
579,485,25
580,485,1
581,486,1
582,487,15
583,491,47
584,492,15
585,492,11
586,493,15
587,493,3
588,493,9
589,493,11
590,494,4
591,494,15
592,494,1
593,495,16
594,495,1
595,496,1
596,496,11
597,498,47
598,498,1
599,499,1
600,500,25
601,500,1
602,501,4
603,501,1
604,502,1
605,503,1
606,506,15
607,508,1
608,509,1
609,509,11
610,510,48
611,510,25
612,510,1
613,510,11
614,511,3
615,512,3
616,512,1
617,513,3
618,513,1
619,513,11
620,514,18
621,515,3
622,515,11
623,516,3
624,516,1
625,519,15
626,519,1
627,521,47
628,521,18
629,521,1
630,522,25
631,522,1
632,522,11
633,523,25
634,523,1
635,524,15
636,524,18
637,526,4
638,526,25
639,526,15
640,527,36
641,527,1
642,528,1
643,528,11
644,529,25
645,529,1
646,530,16
647,530,1
648,532,61
649,532,11
650,533,11
651,535,1
652,536,1
653,537,1
654,538,1
655,538,11
656,540,25
657,540,15
658,540,3
659,540,1
660,541,1
661,542,31
662,542,11
663,543,36
664,543,7
665,544,3
666,545,3
667,545,1
668,546,24
669,546,3
670,546,1
671,547,3
672,547,11
673,548,1
674,549,31
675,549,11
676,551,36
677,553,24
678,553,11
679,554,1
680,555,36
681,555,15
682,555,3
683,555,1
684,556,4
685,556,1
686,557,36
687,557,15
688,557,1
689,557,11
690,558,1
691,559,36
692,559,25
693,559,15
694,560,1
695,560,11
696,561,36
697,561,1
698,562,1
699,563,1
700,564,11
701,565,16
702,566,11
703,567,1
704,568,36
705,568,11
706,569,1
707,569,11
708,570,9
709,571,4
710,571,36
711,571,1
712,574,3
713,575,36
714,575,25
715,575,15
716,575,9
717,576,3
718,576,11
719,577,36
720,577,25
721,577,1
722,581,36
723,581,25
724,581,1
725,583,4
726,583,25
727,583,3
728,583,35
729,584,25
730,584,3
731,587,3
732,589,3
733,592,3
734,593,3
735,597,3
736,598,1
737,599,15
738,599,89
739,600,15
740,600,9
741,601,1
742,603,1
743,603,11
744,604,11
745,605,25
746,605,1
747,605,11
748,607,25
749,607,47
750,607,1
751,607,11
752,608,3
753,610,61
754,612,25
755,612,47
756,614,36
757,615,18
758,615,11
759,618,36
760,618,1
761,618,11
762,619,3
763,619,1
764,621,36
765,621,24
766,623,25
767,624,1
768,628,11
769,633,1
770,634,16
771,635,1
772,637,3
773,638,25
774,639,1
775,639,11
776,640,47
777,640,1
778,641,11
779,643,11
780,645,11
781,647,31
782,648,25
783,648,11
784,649,43
785,649,11
786,651,25
787,652,3
788,653,24
789,654,5
790,656,5
791,657,36
792,657,1
793,657,11
794,658,25
795,660,4
796,660,11
797,661,1
798,662,1
799,663,95
800,663,25
801,663,1
802,664,36
803,664,25
804,664,24
805,665,10
806,666,47
807,666,9
808,666,11
809,668,3
810,668,47
811,668,1
812,670,25
813,671,4
814,671,36
815,672,9
816,673,4
817,673,24
818,673,9
819,673,11
820,674,4
821,674,11
822,674,10
823,676,24
824,676,1
825,677,1
826,678,3
827,678,9
828,680,47
829,680,1
830,681,36
831,682,47
832,683,4
833,683,11
834,684,35
835,685,68
836,685,1
837,685,11
838,686,15
839,687,35
840,687,1
841,688,1
842,689,11
843,690,3
844,690,47
845,691,34
846,691,36
847,691,25
848,693,1
849,693,11
850,693,10
851,694,4
852,694,11
853,696,11
854,697,1
855,698,25
856,698,3
857,699,95
858,699,1
859,701,24
860,701,18
861,704,1
862,705,1
863,705,11
864,706,1
865,708,36
866,708,25
867,708,15
868,708,1
869,709,1
870,709,11
871,710,47
872,711,15
873,711,1
874,712,15
875,712,1
876,713,36
877,713,15
878,713,24
879,714,15
880,715,15
881,715,16
882,715,10
883,716,4
884,716,1
885,717,15
886,718,36
887,718,1
888,719,1
889,720,11
890,720,10
891,722,3
892,722,1
893,723,1
894,723,10
895,724,15
896,724,3
897,724,47
898,724,11
899,725,1
900,726,15
901,727,95
902,727,15
903,727,1
904,728,95
905,728,4
906,728,1
907,729,3
908,729,1
909,729,9
