,time,event
475,413,1
476,414,25
477,416,1
478,416,11
479,417,1
480,417,11
481,421,1
482,421,11
483,422,1
484,422,11
485,423,1
486,423,11
487,424,1
488,425,1
489,426,1
490,428,34
491,428,25
492,428,1
493,429,1
494,430,2
495,430,1
496,433,1
497,434,15
498,434,1
499,435,3
500,435,1
501,436,1
502,436,30
503,437,1
504,438,1
505,439,34
506,439,15
507,439,1
508,441,22
509,441,2
510,441,16
511,442,1
512,443,15
513,443,1
514,443,11
515,444,1
516,444,11
517,445,1
518,445,11
519,446,1
520,448,1
521,449,1
522,449,11
523,450,1
524,450,11
525,451,15
526,451,1
527,452,1
528,452,11
529,453,4
530,453,1
531,453,11
532,455,15
533,456,34
534,456,25
535,456,2
536,456,1
537,456,30
538,457,1
539,457,11
540,458,1
541,458,11
542,459,34
543,459,1
544,459,11
545,460,1
546,460,11
547,462,15
548,463,34
549,463,1
550,464,15
551,465,3
552,465,1
553,465,30
554,466,1
555,466,11
556,467,4
557,467,2
558,467,1
559,467,11
560,470,1
561,471,4
562,471,15
563,471,11
564,472,1
565,472,30
566,472,11
567,473,1
568,473,11
569,474,1
570,474,11
571,476,1
572,477,25
573,477,1
574,477,11
575,478,1
576,479,34
577,479,25
578,479,1
579,479,11
580,480,25
581,480,1
582,480,11
583,481,34
584,481,25
585,481,1
586,481,11
587,482,34
588,482,25
589,482,1
590,482,11
591,485,2
592,487,25
593,487,1
594,488,1
595,488,11
596,491,25
597,491,15
598,491,11
599,492,25
600,492,15
601,492,2
602,492,11
603,493,15
604,494,25
605,494,1
606,495,3
607,495,1
608,495,11
609,497,15
610,497,11
611,498,25
612,498,1
613,498,11
614,499,4
615,499,2
616,499,1
617,499,11
618,500,34
619,500,1
620,500,11
621,501,55
622,501,9
623,502,11
624,504,1
625,505,1
626,506,4
627,506,1
628,506,11
629,508,2
630,508,55
631,508,1
632,509,1
633,509,11
634,510,1
635,512,1
636,513,3
637,516,1
638,521,1
639,523,1
640,524,2
641,524,1
642,525,15
643,526,15
644,526,1
645,527,15
646,527,91
647,528,3
648,528,1
649,529,34
650,529,1
651,530,2
652,530,1
653,530,8
654,530,11
655,532,15
656,533,1
657,534,16
658,534,1
659,535,34
660,535,1
661,536,1
662,537,34
663,537,25
664,537,15
665,537,1
666,537,11
667,539,2
668,540,25
669,540,1
670,540,11
671,541,1
672,542,1
673,544,11
674,545,2
675,545,1
676,547,34
677,547,25
678,547,1
679,548,15
680,548,2
681,548,11
682,549,1
683,550,1
684,558,4
685,561,2
686,562,15
687,562,1
688,563,4
689,564,1
690,567,15
691,567,2
692,567,1
693,568,1
694,569,1
695,571,2
696,571,1
697,572,2
698,572,1
699,572,11
700,575,25
701,575,1
702,576,1
703,577,1
704,577,11
705,578,1
706,578,11
707,579,11
708,582,1
709,582,11
710,583,1
711,583,11
712,584,1
713,584,11
714,585,15
715,585,2
716,585,1
717,585,11
718,586,2
719,586,1
720,587,1
721,588,1
722,589,25
723,589,3
724,589,11
725,590,1
726,591,15
727,591,1
728,592,11
729,593,34
730,593,2
731,593,1
732,593,11
733,595,15
734,595,1
735,596,34
736,596,4
737,596,25
738,596,1
739,597,1
740,597,11
741,598,1
742,598,11
743,599,34
744,599,1
745,599,11
746,600,2
747,600,1
748,600,11
749,603,34
750,603,25
751,603,15
752,603,11
753,604,4
754,604,25
755,604,1
756,604,11
757,605,1
758,605,11
759,606,34
760,606,15
761,606,11
762,607,34
763,607,1
764,607,11
765,610,15
766,611,1
767,613,3
768,614,4
769,614,2
770,614,11
771,616,2
772,616,1
773,617,25
774,617,1
775,617,11
776,618,1
777,619,1
778,620,1
779,621,34
780,621,4
781,621,1
782,623,2
783,624,25
784,624,1
785,624,11
786,625,34
787,625,1
788,625,11
789,626,11
790,627,11
791,628,1
792,628,11
793,630,16
794,630,1
795,631,34
796,631,25
797,631,1
798,631,11
799,632,1
800,632,11
801,633,34
802,633,1
803,633,11
804,634,61
805,634,15
806,635,34
807,635,1
808,635,11
809,637,15
810,637,1
811,638,25
812,639,34
813,639,1
814,639,11
815,640,1
816,640,11
817,641,1
818,641,11
819,642,1
820,643,1
821,644,15
822,645,34
823,645,25
824,645,1
825,646,1
826,647,34
827,647,25
828,647,1
829,647,11
830,648,1
831,649,2
832,649,1
833,651,15
834,652,34
835,652,25
836,652,1
837,653,1
838,653,11
839,654,1
840,655,1
841,655,11
842,656,1
843,656,11
844,657,1
845,657,50
846,658,2
847,659,25
848,659,1
849,660,1
850,661,1
851,661,11
852,662,1
853,662,11
854,663,3
855,663,1
856,663,30
857,663,11
858,666,25
859,666,2
860,666,1
861,667,1
862,667,11
863,668,3
864,668,1
865,668,11
866,669,34
867,669,1
868,669,11
869,670,1
870,670,11
871,673,1
872,674,25
873,674,1
874,675,15
875,676,34
876,676,15
877,676,30
878,677,11
879,682,34
880,683,1
881,684,11
882,685,2
883,685,1
884,686,15
885,687,11
886,688,34
887,688,1
888,688,11
889,689,34
890,689,15
891,689,24
892,689,11
893,690,1
894,690,30
895,690,9
896,690,11
897,693,1
898,694,34
899,694,25
900,694,1
901,695,1
902,695,11
903,696,31
904,696,1
905,697,1
906,697,11
907,698,15
908,698,2
909,698,3
910,698,1
911,698,11
912,700,15
913,700,1
914,701,25
915,701,15
916,701,1
917,702,1
918,703,25
919,703,1
920,704,1
921,705,34
922,705,48
923,705,1
924,707,15
925,707,2
926,708,25
927,708,1
928,710,1
929,710,11
930,711,25
931,711,1
932,712,1
933,714,15
934,714,2
935,714,11
936,715,25
937,715,1
938,715,11
939,716,34
940,716,1
941,716,11
942,717,25
943,717,1
944,717,11
945,718,1
946,719,1
947,721,16
948,721,1
949,722,34
950,722,1
951,723,25
952,723,1
953,723,8
954,724,15
955,724,1
956,724,30
957,725,1
958,726,34
959,727,36
960,727,25
961,727,2
962,727,1
