,time,event
192,154,31
193,154,2
194,154,1
195,154,8
196,155,1
197,156,15
198,156,3
199,156,9
200,157,1
201,158,2
202,158,1
203,163,20
204,163,15
205,163,3
206,163,1
207,164,3
208,165,1
209,166,1
210,167,3
211,167,11
212,168,3
213,168,1
214,170,3
215,171,57
216,171,1
217,172,20
218,174,15
219,174,16
220,175,3
221,182,1
222,185,1
223,186,3
224,188,3
225,190,3
226,194,3
227,198,34
228,198,1
229,199,1
230,201,16
231,201,1
232,202,3
233,203,1
234,207,3
235,209,80
236,209,3
237,209,1
238,210,15
239,210,1
240,212,15
241,212,2
242,213,15
243,213,76
244,213,1
245,214,34
246,214,2
247,214,1
248,215,4
249,215,3
250,215,1
251,216,34
252,216,15
253,216,3
254,216,1
255,217,1
256,218,4
257,218,2
258,218,1
259,219,3
260,220,3
261,220,1
262,222,1
263,222,9
264,223,34
265,223,2
266,223,1
267,224,31
268,224,36
269,224,18
270,224,8
271,224,11
272,225,3
273,226,21
274,226,1
275,228,15
276,228,1
277,230,2
278,230,3
279,230,1
280,231,9
281,232,16
282,233,2
283,233,3
284,233,1
285,237,3
286,238,4
287,238,9
288,239,9
289,240,9
290,241,34
291,241,3
292,241,1
293,241,9
294,243,9
295,245,3
296,245,1
297,248,3
298,248,9
299,249,2
300,249,1
301,249,9
302,250,9
303,251,9
304,253,4
305,253,2
306,253,1
307,255,2
308,255,23
309,255,24
310,255,1
311,255,11
312,256,3
313,256,9
314,258,9
315,259,2
316,259,9
317,265,4
318,266,2
319,266,23
320,266,1
321,266,11
322,267,4
323,267,58
324,267,23
325,267,3
326,267,8
327,267,11
328,271,3
329,271,1
330,272,34
331,272,3
332,274,1
333,275,3
334,275,1
335,275,9
336,276,2
337,276,9
338,277,2
339,278,15
340,278,2
341,278,1
342,279,2
343,280,3
344,285,1
345,286,1
346,287,43
347,287,2
348,287,58
349,287,11
350,291,9
351,292,2
352,292,3
353,295,15
354,296,3
355,296,11
356,297,2
357,297,1
358,298,1
359,298,11
360,299,4
361,299,2
362,300,31
363,300,2
364,300,58
365,300,1
366,300,11
367,301,15
368,301,2
369,301,3
370,301,1
371,303,1
372,304,1
373,305,1
374,306,34
375,306,2
376,306,1
377,307,3
378,308,9
379,309,4
380,309,1
381,310,3
382,311,2
383,311,3
384,311,9
385,312,9
386,314,2
387,314,58
388,314,3
389,314,1
390,314,11
391,315,34
392,315,1
393,316,15
394,317,2
395,317,55
396,318,9
397,319,15
398,319,2
399,319,3
400,319,9
401,320,9
402,321,2
403,321,9
404,322,23
405,322,1
406,322,9
407,323,3
408,324,15
409,325,9
410,326,1
411,326,9
412,327,34
413,327,36
414,327,2
415,327,11
416,328,9
417,329,1
418,330,15
419,330,2
420,330,3
421,330,1
422,330,9
423,331,15
424,331,2
425,331,3
426,331,1
427,331,8
428,331,9
429,332,15
430,332,1
431,333,37
432,333,9
433,334,15
434,334,3
435,336,34
436,336,1
437,336,9
438,337,1
439,337,9
440,339,2
441,339,9
442,340,1
443,340,9
444,341,1
445,341,9
446,342,34
447,342,2
448,342,3
449,342,1
450,343,2
451,343,35
452,343,1
453,343,11
454,345,3
455,348,34
456,349,15
457,349,1
458,349,9
459,350,2
460,350,3
461,350,1
462,350,9
463,352,4
464,353,3
465,353,18
466,353,1
467,354,2
468,354,1
469,354,9
470,355,4
471,355,15
472,357,3
473,357,1
474,358,4
475,359,3
476,359,9
477,360,9
478,361,3
479,362,15
480,362,16
481,363,15
482,363,3
483,363,1
484,363,9
485,364,9
486,366,4
487,366,2
488,366,16
489,366,9
490,367,2
491,367,1
492,369,34
493,369,1
494,370,34
495,370,9
496,371,36
497,371,2
498,371,1
499,371,11
500,374,3
501,376,34
502,376,2
503,376,9
504,377,2
505,377,9
506,377,11
507,379,4
508,379,2
509,379,9
510,384,15
511,384,2
512,384,1
513,384,9
514,385,1
515,386,2
516,386,9
517,387,2
518,387,9
519,388,3
520,389,15
521,389,2
522,389,3
523,389,1
524,389,9
525,390,1
526,391,2
527,391,1
528,392,34
529,392,1
530,392,9
531,394,2
532,394,1
533,394,9
534,395,20
535,395,1
536,396,25
537,396,1
538,396,11
539,397,25
540,399,3
541,402,20
542,404,95
543,404,1
544,406,3
545,406,9
546,407,9
547,409,34
548,409,43
549,409,2
550,409,24
551,411,2
552,411,1
553,413,15
554,415,55
555,415,9
556,416,15
557,416,9
558,417,9
559,418,34
560,421,3
561,421,1
562,422,1
563,425,9
564,426,15
565,426,1
566,427,2
567,427,58
568,427,23
569,427,1
570,427,8
571,427,11
572,428,55
573,428,3
574,428,9
575,429,15
576,429,55
577,429,1
578,430,28
579,430,15
580,430,2
581,430,8
582,431,1
583,432,2
584,432,3
585,432,18
586,432,1
587,432,9
588,433,1
589,434,4
590,434,2
591,434,1
592,436,4
593,436,2
594,436,9
595,438,9
596,439,2
597,440,1
598,441,2
599,441,55
600,441,1
601,442,2
602,442,1
603,443,15
604,443,2
605,443,3
606,443,1
607,444,15
608,444,55
609,444,3
610,444,1
611,444,9
612,445,15
613,445,2
614,446,15
615,446,2
616,446,47
617,446,9
618,452,2
619,452,76
620,452,3
621,453,25
622,453,1
623,456,1
624,464,20
625,465,95
626,465,15
627,465,3
628,465,47
629,465,1
630,467,9
631,468,2
632,469,15
633,469,1
634,470,1
635,471,1
636,471,9
637,472,34
638,473,15
639,474,15
640,474,2
641,475,1
642,476,15
643,477,53
644,478,20
645,478,47
646,478,1
647,479,3
648,481,2
649,482,3
650,483,11
651,490,1
652,492,3
653,492,1
654,495,3
655,495,1
656,496,1
657,499,2
658,499,1
659,500,3
660,501,1
661,502,1
662,504,4
663,505,1
664,507,3
665,511,1
666,512,1
667,513,1
668,514,57
669,514,1
670,515,2
671,523,2
672,524,3
673,526,3
674,528,4
675,528,22
676,528,2
677,528,1
678,529,1
679,530,1
680,531,24
681,531,1
682,532,3
683,532,1
684,533,1
685,533,10
686,534,1
687,537,1
688,540,1
689,542,4
690,543,53
691,543,1
692,544,3
693,544,1
694,545,3
695,546,1
696,546,9
697,548,1
698,550,1
699,551,15
700,551,1
701,551,10
702,552,15
703,552,1
704,553,80
705,553,1
706,554,1
707,555,16
708,556,4
709,556,20
710,557,95
711,557,20
712,557,2
713,558,3
714,558,1
715,559,2
716,562,3
717,563,1
718,571,20
719,571,3
720,572,4
721,572,1
722,572,9
723,573,1
724,574,3
725,575,1
726,576,20
727,576,1
728,577,20
729,577,3
730,577,9
731,578,1
732,583,1
733,584,15
734,585,2
735,585,1
736,587,15
737,587,2
738,587,1
739,588,15
740,588,9
741,589,15
742,591,3
743,592,3
744,592,1
745,593,9
746,594,1
747,595,1
748,596,4
749,596,1
750,597,34
751,597,2
752,597,1
753,597,9
754,598,9
755,599,15
756,600,34
757,600,15
758,602,25
759,602,3
760,602,1
761,602,9
762,603,1
763,604,20
764,604,9
765,604,11
766,605,2
767,606,3
768,606,1
769,608,1
770,609,1
771,610,10
772,612,1
773,613,1
774,614,20
775,614,3
776,616,15
777,617,1
778,618,55
779,618,3
780,619,15
781,622,34
782,622,2
783,622,1
784,623,15
785,624,34
786,624,15
787,624,3
788,624,47
789,625,1
790,627,34
791,627,2
792,627,1
793,628,15
794,629,34
795,629,47
796,629,9
797,630,15
798,631,15
799,632,95
800,633,20
801,633,3
802,633,1
803,634,20
804,635,1
805,636,3
806,636,1
807,637,16
808,638,16
809,640,1
810,641,61
811,641,1
812,642,4
813,642,1
814,643,1
815,647,1
816,649,28
817,649,20
818,649,3
819,650,1
820,651,10
821,652,1
822,653,20
823,653,1
824,654,2
825,654,3
826,654,1
827,655,1
828,655,9
829,656,4
830,657,1
831,658,16
832,658,1
833,659,3
834,660,34
835,660,4
836,662,15
837,663,15
838,663,1
839,664,20
840,664,9
841,665,80
842,665,2
843,665,47
844,665,9
845,669,1
846,670,4
847,671,1
848,672,2
849,672,1
850,673,10
851,674,2
852,674,13
853,677,1
854,678,2
855,678,16
856,679,16
857,680,1
858,681,15
859,681,1
860,682,1
861,683,1
862,684,3
863,684,1
864,686,4
865,686,3
866,691,1
867,696,4
868,696,1
869,698,9
870,699,20
871,703,1
872,705,34
873,705,15
874,705,1
875,706,15
876,707,4
877,707,20
878,707,25
879,707,9
880,710,57
881,713,1
882,714,1
883,715,2
884,715,3
885,715,1
886,716,16
887,720,1
888,723,4
889,725,80
890,725,1
891,726,2
892,726,11
