,time,event
357,281,3
358,282,29
359,282,2
360,283,22
361,283,64
362,283,3
363,284,1
364,288,22
365,288,64
366,291,29
367,291,82
368,291,2
369,292,37
370,292,26
371,294,3
372,294,1
373,294,9
374,295,7
375,296,2
376,298,29
377,299,26
378,299,1
379,300,82
380,301,82
381,301,35
382,303,2
383,304,1
384,304,8
385,305,1
386,306,0
387,307,9
388,308,21
389,309,21
390,310,2
391,311,35
392,311,11
393,312,144
394,312,3
395,313,24
396,315,2
397,316,2
398,316,47
399,316,1
400,318,15
401,321,82
402,322,37
403,325,7
404,327,82
405,328,3
406,330,5
407,331,5
408,331,64
409,331,3
410,333,15
411,337,1
412,337,139
413,338,2
414,338,47
415,340,29
416,340,3
417,343,3
418,344,29
419,344,1
420,346,1
421,346,139
422,350,37
423,351,82
424,352,92
425,353,2
426,354,36
427,354,3
428,355,7
429,357,29
430,357,55
431,357,1
432,358,2
433,360,64
434,360,53
435,360,3
436,361,5
437,361,4
438,361,22
439,361,53
440,361,1
441,362,3
442,364,2
443,364,1
444,365,11
445,369,1
446,370,5
447,372,1
448,373,3
449,374,2
450,374,3
451,375,91
452,376,1
453,379,1
454,380,37
455,380,2
456,380,64
457,381,1
458,382,29
459,382,82
460,384,33
461,386,29
462,386,7
463,386,139
464,388,3
465,389,2
466,390,29
467,391,4
468,391,36
469,393,3
470,395,11
471,396,3
472,396,1
473,397,36
474,398,2
475,398,139
476,401,28
477,401,64
478,402,22
479,402,3
480,403,36
481,404,2
482,404,3
483,406,1
484,407,64
485,409,64
486,409,11
487,410,37
488,410,36
489,411,2
490,412,4
491,413,82
492,416,1
493,417,7
494,420,125
495,420,9
496,421,2
497,423,3
498,423,139
499,424,82
500,425,64
501,425,3
502,425,35
503,425,1
504,427,4
505,427,24
506,427,1
507,428,3
508,428,10
509,430,2
510,430,1
511,430,10
512,431,10
513,432,104
514,435,4
515,435,64
516,435,35
517,435,11
518,438,29
519,438,36
520,438,35
521,440,15
522,441,1
523,441,11
524,442,82
525,442,9
526,442,11
527,444,2
528,445,37
529,446,4
530,447,3
531,448,66
532,448,91
533,448,9
534,449,64
535,449,7
536,449,11
537,451,1
538,451,11
539,453,2
540,457,4
541,457,29
542,461,3
543,462,3
544,463,29
545,464,2
546,464,64
547,466,4
548,466,3
549,467,1
550,468,29
551,468,24
552,469,26
553,470,64
554,470,26
555,470,9
556,470,11
557,472,2
558,473,29
559,473,82
560,475,4
561,475,37
562,475,36
563,475,125
564,475,15
565,475,1
566,475,9
567,476,68
568,476,1
569,478,4
570,480,7
571,481,0
572,481,82
573,481,11
574,482,29
575,483,4
576,484,18
577,485,3
578,485,18
579,488,24
580,488,1
581,488,9
582,488,11
583,489,5
584,489,9
585,490,82
586,491,29
587,491,2
588,491,1
589,495,3
590,496,11
591,498,4
592,498,11
593,499,2
594,501,36
595,502,26
596,503,82
597,505,29
598,505,43
599,505,3
600,506,4
601,506,29
602,506,7
603,507,2
604,507,1
605,509,64
606,510,4
607,512,4
608,512,21
609,512,2
610,512,9
611,514,3
612,515,36
613,516,4
614,518,4
615,518,125
616,518,15
617,518,1
618,518,11
619,519,29
620,519,1
621,520,22
622,520,2
623,521,15
624,521,64
625,521,11
626,522,64
627,522,91
628,523,4
629,523,22
630,523,1
631,523,11
632,524,3
633,525,15
634,525,1
635,526,4
636,526,82
637,527,15
638,527,2
639,527,1
640,531,15
641,532,4
642,534,82
643,534,3
644,535,2
645,535,11
646,536,29
647,536,36
648,537,7
649,538,4
650,539,5
651,539,36
652,539,15
653,539,3
654,540,1
655,540,92
656,540,11
657,542,5
658,542,86
659,543,3
660,544,1
661,547,21
662,548,3
663,549,29
664,549,1
665,550,4
666,550,21
667,550,82
668,550,3
669,550,1
670,550,11
671,551,21
672,551,1
673,552,20
674,552,82
675,552,1
676,553,4
677,554,29
678,557,29
679,557,82
680,558,64
681,558,1
682,559,4
683,559,125
684,559,15
685,559,9
686,560,4
687,560,0
688,560,1
689,561,21
690,561,3
691,562,29
692,563,15
693,564,36
694,564,82
695,564,3
696,565,1
697,566,1
698,566,9
699,567,4
700,567,13
701,568,3
702,571,3
703,571,7
704,574,5
705,574,11
706,575,5
707,575,64
708,577,66
709,577,26
710,578,0
711,578,36
712,578,1
713,581,29
714,581,9
715,581,11
716,582,82
717,582,3
718,582,9
719,583,4
720,583,1
721,585,13
722,586,13
723,587,13
724,589,29
725,589,20
726,590,82
727,591,29
728,593,82
729,595,82
730,596,3
731,598,3
732,598,7
733,600,3
734,601,82
735,602,4
736,602,82
737,604,29
738,606,64
739,608,82
740,608,3
741,609,2
742,609,18
743,610,11
744,613,36
745,614,4
746,614,11
747,615,58
748,615,26
749,616,5
750,620,4
751,621,1
752,621,11
753,622,29
754,622,15
755,622,3
756,622,47
757,622,1
758,626,4
759,626,82
760,626,2
761,626,64
762,630,0
763,630,92
764,632,3
765,633,29
766,634,3
767,634,7
768,636,29
769,636,36
770,637,4
771,637,15
772,638,82
773,639,21
774,640,66
775,642,1
776,644,4
777,644,29
778,644,0
779,644,15
780,645,2
781,645,11
782,646,92
783,647,55
784,647,3
785,648,36
786,649,1
787,652,3
788,653,82
789,653,53
790,654,64
791,655,36
792,656,4
793,656,82
794,656,2
795,657,29
796,657,36
797,658,82
798,658,55
799,663,2
800,665,4
801,665,28
802,665,57
803,665,35
804,665,9
805,665,92
806,665,11
807,666,3
808,666,7
809,667,28
810,667,3
811,668,3
812,670,5
813,670,4
814,670,1
815,671,29
816,671,36
817,671,3
818,673,29
819,678,91
820,679,82
821,679,2
822,680,29
823,680,1
824,680,9
825,682,82
826,683,4
827,683,36
828,685,2
829,686,82
830,686,24
831,688,29
832,689,29
833,689,64
834,689,53
835,690,29
836,692,36
837,693,4
838,693,82
839,694,2
840,694,7
841,696,1
842,698,2
843,700,82
844,703,35
845,703,11
846,704,3
847,706,42
848,706,36
849,708,64
850,708,1
851,711,29
852,711,36
853,711,82
854,711,2
855,713,11
856,714,61
857,714,82
858,714,1
859,715,2
860,716,82
861,722,2
862,723,82
863,724,58
864,724,11
865,725,7
866,725,11
867,726,1
868,726,8
869,727,42
870,727,61
871,727,15
872,727,58
873,729,61
874,729,82
875,729,15
