,time,event
347,538,11
348,540,33
349,540,1
350,540,50
351,541,1
352,541,11
353,542,24
354,542,11
355,543,3
356,543,1
357,543,11
358,544,4
359,544,1
360,544,75
361,545,1
362,547,34
363,547,3
364,547,11
365,548,3
366,548,11
367,549,34
368,549,69
369,549,11
370,550,34
371,550,18
372,550,11
373,551,34
374,551,103
375,551,25
376,551,11
377,552,34
378,552,18
379,552,11
380,553,1
381,553,11
382,554,3
383,555,25
384,555,3
385,555,11
386,556,31
387,556,25
388,556,11
389,557,31
390,557,1
391,557,11
392,558,31
393,558,11
394,559,15
395,559,1
396,559,11
397,560,11
398,561,34
399,561,18
400,561,11
401,562,34
402,562,18
403,562,1
404,562,11
405,563,34
406,563,3
407,563,11
408,564,34
409,564,11
410,565,34
411,565,11
412,566,34
413,566,11
414,567,34
415,567,25
416,567,11
417,568,14
418,568,15
419,568,11
420,569,23
421,569,39
422,569,1
423,569,9
424,569,11
425,572,1
426,572,50
427,572,11
428,573,3
429,574,1
430,574,11
431,577,1
432,578,3
433,579,1
434,580,11
435,581,3
436,582,1
437,582,11
438,584,57
439,584,1
440,584,11
441,585,31
442,585,41
443,585,9
444,585,11
445,586,9
446,586,11
447,587,1
448,587,11
449,588,1
450,589,18
451,589,11
452,590,34
453,590,3
454,590,11
455,591,11
456,592,34
457,592,11
458,593,34
459,593,25
460,593,18
461,593,11
462,595,34
463,595,18
464,595,11
465,596,14
466,596,1
467,596,11
468,597,1
469,597,11
470,598,24
471,598,1
472,598,11
473,599,1
474,599,9
475,599,11
476,600,11
477,601,18
478,601,1
479,602,4
480,602,1
481,603,34
482,603,11
483,604,34
484,604,11
485,605,34
486,605,11
487,606,34
488,606,1
489,606,11
490,607,34
491,607,11
492,608,1
493,609,1
494,609,11
495,610,3
496,610,1
497,610,9
498,610,11
499,611,3
500,611,11
501,612,11
502,613,25
503,613,3
504,613,1
505,613,11
506,614,1
507,614,11
508,615,23
509,615,1
510,615,9
511,615,11
512,617,34
513,617,3
514,617,11
515,618,34
516,618,11
517,619,34
518,619,11
519,620,34
520,620,3
521,620,11
522,621,34
523,621,11
524,622,34
525,622,11
526,623,34
527,623,18
528,623,11
529,624,39
530,624,3
531,624,1
532,624,11
533,625,1
534,626,1
535,627,1
536,627,11
537,628,22
538,628,1
539,628,11
540,629,34
541,629,3
542,629,18
543,630,11
544,632,34
545,633,34
546,634,1
547,634,11
548,635,4
549,635,3
550,635,11
551,636,1
552,637,34
553,637,26
554,638,18
555,638,1
556,638,11
557,639,1
558,639,8
559,639,11
560,640,3
561,640,11
562,641,1
563,642,1
564,642,11
565,642,10
566,644,1
567,644,11
568,645,34
569,645,11
570,646,34
571,646,11
572,647,21
573,647,102
574,647,3
575,648,1
576,649,3
577,652,1
578,653,3
579,653,65
580,653,1
581,653,11
582,654,3
583,654,1
584,654,11
585,655,1
586,656,1
587,657,26
588,657,1
589,657,11
590,658,1
591,658,11
592,659,34
593,659,11
594,660,34
595,660,11
596,661,34
597,661,4
598,661,11
599,662,34
600,662,1
601,662,11
602,663,34
603,663,11
604,664,3
605,664,1
606,664,11
607,665,34
608,665,57
609,665,1
610,665,11
611,666,1
612,666,11
613,668,1
614,669,3
615,669,1
616,670,1
617,670,11
618,671,1
619,671,11
620,672,1
621,672,11
622,673,3
623,673,11
624,674,11
625,675,34
626,675,1
627,675,11
628,676,34
629,676,11
630,677,34
631,677,11
632,678,26
633,678,1
634,678,11
635,679,34
636,679,1
637,679,11
638,680,1
639,680,11
640,681,1
641,681,11
642,682,3
643,683,1
644,684,21
645,684,3
646,684,1
647,684,11
648,685,1
649,685,11
650,686,3
651,686,1
652,686,9
653,687,11
654,688,34
655,688,3
656,688,11
657,689,34
658,689,11
659,690,34
660,690,3
661,691,11
662,692,3
663,692,1
664,692,11
665,693,34
666,693,11
667,694,1
668,694,11
669,695,1
670,695,75
671,695,11
672,696,1
673,697,3
674,697,35
675,697,1
676,697,11
677,698,3
678,698,11
679,699,28
680,699,1
681,699,11
682,700,28
683,700,57
684,700,1
685,701,34
686,701,25
687,701,3
688,701,11
689,702,3
690,702,11
691,703,34
692,703,11
693,704,41
694,704,11
695,705,34
696,705,3
697,705,11
698,706,1
699,706,11
700,707,3
701,708,3
702,708,1
703,709,3
704,709,1
705,710,3
706,710,1
707,710,11
708,711,23
709,711,1
710,711,8
711,711,11
712,712,11
713,713,28
714,713,1
715,713,11
716,714,3
717,714,1
718,714,11
719,715,86
720,715,26
721,715,11
722,716,1
723,718,11
724,719,3
725,719,11
726,720,1
727,721,11
728,723,1
729,724,1
730,725,3
731,725,1
732,726,1
733,726,11
734,727,3
735,727,1
736,727,11
737,728,1
738,728,9
