,time,event
768,594,82
769,594,18
770,595,1
771,596,3
772,597,1
773,598,1
774,599,1
775,600,28
776,600,32
777,600,1
778,600,11
779,601,28
780,601,15
781,601,1
782,602,4
783,602,2
784,602,1
785,602,11
786,603,1
787,604,1
788,605,28
789,605,1
790,606,2
791,606,18
792,606,11
793,607,3
794,607,1
795,608,18
796,608,1
797,609,37
798,609,0
799,609,1
800,610,1
801,611,1
802,611,11
803,612,1
804,613,1
805,615,28
806,615,1
807,615,9
808,615,11
809,616,1
810,617,2
811,618,16
812,618,1
813,619,1
814,620,18
815,621,9
816,622,46
817,622,2
818,622,76
819,622,1
820,623,0
821,623,11
822,624,1
823,624,11
824,625,82
825,625,1
826,626,11
827,627,1
828,628,32
829,628,11
830,629,2
831,629,1
832,630,36
833,630,1
834,631,1
835,632,1
836,632,11
837,633,2
838,633,1
839,634,1
840,637,0
841,637,55
842,637,18
843,637,1
844,639,3
845,639,1
846,640,15
847,640,2
848,640,1
849,641,1
850,642,18
851,642,1
852,643,1
853,644,18
854,644,9
855,645,82
856,645,1
857,646,82
858,646,2
859,646,1
860,646,30
861,646,11
862,647,1
863,648,1
864,649,2
865,649,1
866,651,18
867,651,1
868,651,11
869,652,1
870,653,53
871,653,1
872,654,1
873,655,82
874,655,1
875,656,2
876,656,18
877,656,1
878,657,11
879,658,34
880,658,15
881,659,9
882,660,1
883,661,1
884,662,2
885,662,1
886,663,22
887,663,1
888,663,11
889,664,1
890,664,11
891,665,14
892,665,49
893,665,2
894,665,3
895,665,32
896,665,1
897,666,58
898,666,18
899,667,28
900,667,9
901,667,11
902,668,2
903,668,3
904,668,1
905,670,82
906,670,24
907,670,18
908,670,9
909,671,2
910,671,13
911,671,11
912,672,29
913,672,9
914,674,1
915,676,1
916,676,9
917,677,1
918,677,11
919,678,18
920,678,1
921,679,2
922,679,16
923,679,1
924,681,1
925,682,1
926,683,1
927,685,49
928,685,82
929,685,1
930,686,4
931,686,37
932,686,57
933,686,24
934,686,1
935,686,11
936,687,1
937,688,9
938,689,1
939,690,3
940,691,1
941,692,2
942,692,1
943,693,1
944,694,58
945,694,9
946,695,0
947,695,3
948,695,1
949,695,11
950,696,1
951,698,2
952,698,1
953,699,82
954,700,1
955,701,1
956,702,1
957,703,1
958,703,11
959,704,1
960,705,1
961,706,2
962,706,1
963,706,9
964,706,11
965,707,32
966,707,1
967,709,0
968,709,1
969,710,75
970,711,1
971,712,18
972,712,1
973,713,57
974,713,2
975,713,78
976,713,111
977,713,9
978,713,11
979,714,49
980,714,1
981,715,82
982,715,1
983,716,55
984,716,1
985,717,3
986,717,1
987,718,18
988,718,1
989,719,1
990,720,2
991,720,1
992,721,49
993,721,37
994,721,1
995,722,1
996,723,1
997,724,1
998,725,2
999,726,3
1000,726,1
1001,726,11
1002,727,1
1003,727,11
1004,728,28
1005,728,32
1006,728,12
1007,729,18
1008,729,1
