,time,event
607,631,1
608,632,18
609,633,34
610,633,1
611,634,1
612,635,25
613,635,1
614,635,11
615,636,1
616,637,4
617,637,1
618,639,11
619,640,1
620,641,1
621,642,1
622,642,54
623,643,25
624,643,1
625,643,30
626,644,1
627,646,1
628,647,1
629,647,11
630,648,1
631,648,9
632,649,1
633,650,1
634,650,11
635,651,1
636,651,30
637,651,11
638,652,1
639,653,25
640,653,1
641,654,1
642,655,15
643,655,1
644,656,1
645,656,11
646,657,3
647,657,1
648,657,30
649,657,11
650,658,1
651,660,1
652,661,18
653,661,1
654,662,95
655,662,1
656,663,1
657,664,18
658,664,1
659,665,1
660,666,1
661,667,1
662,667,11
663,668,3
664,668,1
665,669,1
666,670,1
667,671,1
668,671,30
669,672,1
670,672,11
671,673,1
672,674,4
673,674,1
674,674,11
675,675,1
676,675,11
677,676,1
678,677,1
679,678,1
680,679,1
681,680,1
682,681,34
683,682,1
684,684,1
685,684,11
686,686,1
687,687,4
688,687,1
689,689,1
690,689,11
691,691,1
692,692,1
693,695,1
694,696,1
695,696,30
696,697,18
697,697,1
698,698,1
699,699,25
700,699,1
701,700,1
702,701,1
703,701,11
704,702,1
705,703,4
706,703,3
707,703,1
708,704,1
709,705,1
710,706,11
711,708,11
712,709,11
713,710,1
714,713,1
715,714,15
716,717,1
717,718,3
718,718,1
719,721,1
720,722,1
721,723,3
722,723,1
723,725,1
724,726,34
725,726,68
726,726,1
727,727,1
728,728,3
729,728,1
730,729,1
