,time,event
963,631,3
964,631,1
965,632,15
966,632,3
967,632,11
968,633,15
969,633,3
970,633,1
971,634,1
972,634,11
973,635,15
974,635,1
975,636,0
976,636,3
977,636,1
978,636,11
979,637,15
980,638,1
981,639,4
982,639,1
983,639,11
984,640,0
985,640,1
986,641,1
987,641,11
988,642,15
989,642,3
990,642,1
991,643,1
992,644,2
993,644,78
994,644,1
995,644,11
996,648,4
997,648,1
998,649,2
999,649,78
1000,649,3
1001,649,26
1002,649,11
1003,650,34
1004,650,15
1005,650,1
1006,650,30
1007,650,11
1008,651,11
1009,652,4
1010,653,3
1011,654,1
1012,656,3
1013,661,3
1014,662,3
1015,662,1
1016,663,1
1017,666,4
1018,666,1
1019,668,3
1020,669,3
1021,670,36
1022,670,1
1023,671,15
1024,671,2
1025,671,55
1026,671,1
1027,672,2
1028,672,1
1029,673,15
1030,673,3
1031,674,3
1032,674,1
1033,674,11
1034,675,1
1035,676,1
1036,677,15
1037,677,3
1038,678,24
1039,678,1
1040,679,4
1041,679,1
1042,680,15
1043,681,3
1044,681,1
1045,682,15
1046,682,1
1047,683,3
1048,684,3
1049,684,1
1050,686,1
1051,686,9
1052,687,3
1053,687,19
1054,688,3
1055,688,1
1056,689,4
1057,689,25
1058,689,3
1059,689,1
1060,689,9
1061,690,15
1062,690,11
1063,691,1
1064,692,3
1065,692,1
1066,692,72
1067,694,4
1068,694,2
1069,694,1
1070,695,1
1071,696,1
1072,697,15
1073,697,55
1074,697,9
1075,697,11
1076,698,36
1077,698,2
1078,698,1
1079,699,15
1080,699,1
1081,700,1
1082,701,0
1083,701,15
1084,701,58
1085,701,24
1086,701,3
1087,701,1
1088,701,52
1089,702,14
1090,702,2
1091,702,1
1092,703,4
1093,703,3
1094,703,1
1095,704,3
1096,705,34
1097,705,25
1098,705,15
1099,705,3
1100,705,1
1101,706,15
1102,706,1
1103,707,1
1104,708,15
1105,708,47
1106,709,25
1107,709,1
1108,709,9
1109,709,11
1110,711,25
1111,711,24
1112,711,1
1113,713,3
1114,714,4
1115,714,3
1116,714,1
1117,715,15
1118,715,3
1119,715,1
1120,716,1
1121,717,1
1122,719,2
1123,719,3
1124,719,1
1125,720,1
1126,722,24
1127,722,3
1128,723,1
1129,724,3
1130,725,3
1131,725,1
1132,726,57
1133,726,25
1134,726,1
1135,726,19
1136,728,3
