,time,event
235,222,12
236,223,34
237,223,4
238,224,1
239,226,22
240,226,1
241,227,1
242,228,23
243,228,18
244,228,1
245,231,1
246,232,25
247,232,1
248,233,4
249,233,36
250,233,1
251,234,18
252,234,9
253,235,4
254,235,3
255,235,1
256,237,4
257,238,31
258,238,26
259,238,18
260,238,1
261,239,36
262,240,18
263,241,22
264,241,1
265,242,18
266,242,12
267,243,1
268,246,11
269,247,12
270,247,9
271,248,11
272,250,18
273,250,1
274,251,75
275,251,12
276,252,46
277,252,1
278,256,36
279,256,1
280,256,11
281,257,15
282,258,31
283,258,1
284,259,2
285,259,9
286,260,15
287,262,12
288,262,11
289,263,1
290,263,9
291,264,9
292,264,11
293,265,2
294,265,3
295,267,1
296,268,18
297,270,36
298,270,25
299,270,1
300,271,24
301,272,11
302,273,4
303,273,1
304,273,11
305,274,23
306,275,24
307,275,1
308,276,3
309,276,18
310,277,67
311,279,34
312,279,3
313,279,18
314,279,1
315,280,6
316,280,18
317,280,1
318,283,4
319,283,11
320,286,4
321,287,39
322,288,9
323,289,1
324,290,1
325,291,25
326,291,3
327,291,11
328,293,3
329,295,3
330,296,1
331,296,9
332,297,36
333,297,23
334,301,31
335,302,1
336,303,9
337,304,1
338,304,12
339,306,1
340,306,12
341,310,1
342,310,11
343,312,32
344,312,1
345,312,11
346,313,47
347,313,1
348,314,1
349,315,36
350,315,1
351,316,36
352,318,24
353,319,1
354,319,11
355,320,1
356,321,15
357,321,3
358,321,1
359,322,36
360,322,1
361,323,25
362,323,1
363,323,19
364,325,3
365,325,1
366,325,11
367,327,36
368,327,1
369,327,10
370,328,31
371,330,11
372,331,36
373,331,11
374,336,1
375,337,18
376,338,1
377,339,36
378,339,1
379,340,36
380,340,12
381,341,1
382,343,39
383,343,3
384,343,1
385,343,19
386,344,36
387,344,1
388,346,24
389,346,1
390,347,20
391,347,25
392,349,18
393,349,12
394,350,3
395,350,1
396,352,25
397,353,1
398,354,3
399,355,3
400,355,1
401,356,18
402,359,11
403,360,1
404,360,19
405,361,131
406,361,1
407,361,12
408,363,46
409,364,24
410,364,1
411,365,1
412,366,1
413,366,11
414,368,46
415,368,1
416,368,11
417,369,98
418,369,11
419,370,4
420,370,1
421,372,34
422,372,46
423,372,24
424,372,39
425,372,1
426,372,11
427,376,3
428,377,1
429,378,11
430,379,4
431,379,1
432,380,1
433,381,25
434,381,1
435,382,3
436,382,1
437,382,12
438,385,3
439,386,1
440,387,1
441,388,36
442,389,36
443,389,46
444,389,24
445,389,1
446,389,11
447,392,1
448,392,12
449,393,15
450,393,1
451,393,11
452,394,1
453,395,1
454,396,1
455,397,28
456,397,46
457,402,46
458,403,3
459,403,11
460,404,46
461,404,15
462,404,47
463,404,1
464,406,23
465,406,1
466,407,3
467,409,18
468,409,1
469,410,1
470,410,12
471,410,9
472,412,36
473,414,18
474,415,3
475,416,21
476,416,1
477,421,21
478,421,15
479,421,1
480,422,1
481,424,36
482,425,21
483,432,4
484,433,18
485,437,3
486,439,3
487,440,3
488,441,26
489,441,18
490,441,1
491,442,3
492,443,4
493,443,3
494,444,25
495,444,24
496,444,1
497,445,3
498,445,1
499,447,4
500,447,57
501,447,1
502,447,11
503,448,80
504,448,34
505,448,4
506,448,36
507,448,39
508,448,1
509,448,11
510,449,34
511,449,21
512,449,1
513,450,1
514,451,4
515,452,11
516,453,4
517,453,1
518,453,9
519,455,1
520,456,11
521,457,21
522,457,1
523,457,11
524,458,18
525,458,11
526,460,1
527,462,36
528,462,15
529,462,1
530,464,36
531,464,47
532,464,1
533,464,50
534,465,11
535,466,1
536,466,19
537,466,11
538,469,23
539,469,1
540,470,15
541,470,11
542,470,10
543,472,23
544,472,3
545,472,1
546,475,21
547,475,3
548,475,12
549,476,11
550,477,1
551,478,25
552,479,1
553,480,25
554,480,18
555,480,8
556,480,12
557,482,1
558,483,11
559,486,12
560,496,1
561,497,3
562,500,4
563,501,3
564,502,15
565,502,1
566,503,3
567,505,9
568,506,18
569,508,1
570,510,28
571,510,1
572,510,12
573,511,1
574,512,15
575,512,32
576,512,11
577,513,24
578,513,18
579,513,1
580,514,1
581,514,9
582,514,11
583,515,1
584,516,34
585,516,1
586,519,102
587,519,18
588,519,11
589,520,15
590,520,1
591,521,25
592,522,3
593,522,1
594,522,11
595,523,11
596,524,4
597,525,4
598,525,24
599,525,3
600,525,18
601,526,15
602,526,24
603,526,26
604,526,12
605,527,24
606,527,1
607,527,11
608,528,11
609,529,4
610,529,1
611,530,11
612,532,4
613,532,47
614,532,1
615,533,3
616,533,18
617,534,48
618,534,36
619,534,15
620,534,24
621,534,1
622,534,11
623,535,25
624,535,11
625,536,1
626,543,1
627,545,4
628,545,23
629,545,9
630,546,24
631,546,18
632,546,11
633,547,4
634,548,34
635,548,18
636,548,1
637,548,50
638,548,9
639,549,4
640,549,47
641,549,1
642,551,4
643,551,1
644,552,2
645,552,9
646,553,33
647,553,1
648,554,25
649,554,15
650,556,11
651,557,23
652,557,1
653,558,18
654,558,11
655,560,1
656,561,3
657,561,1
658,561,11
659,562,28
660,562,11
661,563,1
662,564,3
663,564,11
664,566,1
665,567,15
666,569,80
667,569,21
668,569,36
669,569,1
670,569,11
671,570,18
672,571,18
673,571,12
674,572,65
675,572,1
676,572,11
677,573,4
678,573,11
679,574,15
680,574,23
681,574,1
682,575,46
683,575,11
684,576,15
685,576,47
686,576,1
687,577,11
688,578,11
689,579,34
690,579,4
691,579,11
692,580,11
693,582,4
694,583,2
695,583,18
696,583,1
697,583,11
698,584,1
699,585,13
700,588,13
701,589,4
702,589,36
703,589,15
704,589,18
705,589,1
706,590,24
707,590,1
708,590,12
709,590,10
710,592,15
711,592,24
712,593,4
713,593,36
714,594,36
715,594,24
716,594,35
717,594,1
718,594,12
719,594,11
720,595,12
721,595,11
722,598,36
723,598,57
724,598,13
725,598,8
726,598,19
727,605,11
728,606,18
729,607,11
730,608,15
731,608,24
732,610,1
733,611,1
734,611,11
735,612,1
736,613,4
737,613,26
738,613,1
739,613,11
740,614,21
741,614,68
742,614,1
743,614,11
744,615,4
745,615,36
746,615,11
747,616,18
748,616,1
749,616,12
750,616,11
751,617,1
752,618,1
753,619,11
754,620,3
755,620,1
756,620,11
757,621,43
758,621,11
759,622,3
760,623,3
761,623,47
762,623,1
763,624,11
764,625,4
765,625,36
766,625,1
767,625,11
768,626,3
769,627,15
770,627,47
771,627,1
772,628,25
773,628,1
774,628,11
775,629,12
776,632,1
777,633,11
778,634,1
779,635,1
780,635,11
781,636,25
782,636,15
783,636,47
784,636,12
785,637,24
786,637,1
787,638,36
788,638,1
789,638,9
790,639,1
791,640,11
792,641,11
793,642,11
794,643,34
795,643,1
796,645,15
797,645,11
798,646,46
799,646,1
800,646,11
801,647,4
802,647,36
803,647,12
804,648,24
805,648,53
806,648,1
807,648,11
808,649,15
809,649,47
810,649,1
811,650,15
812,651,34
813,653,1
814,654,3
815,654,11
816,656,31
817,656,1
818,656,11
819,657,15
820,657,24
821,657,1
822,658,79
823,658,36
824,658,24
825,658,18
826,658,1
827,658,11
828,659,9
829,659,11
830,660,4
831,660,15
832,660,16
833,660,1
834,661,1
835,661,11
836,662,36
837,662,1
838,663,1
839,663,11
840,664,24
841,665,3
842,666,15
843,666,47
844,666,1
845,668,36
846,668,15
847,668,1
848,669,1
849,669,9
850,670,11
851,671,10
852,673,1
853,674,1
854,675,1
855,677,1
856,677,11
857,678,1
858,679,112
859,679,36
860,679,1
861,679,11
862,681,18
863,683,1
864,683,11
865,684,34
866,684,24
867,685,34
868,685,3
869,686,1
870,686,11
871,687,21
872,687,3
873,687,47
874,687,11
875,688,11
876,689,4
877,689,26
878,689,1
879,690,1
880,691,65
881,693,11
882,695,15
883,695,1
884,696,23
885,696,11
886,697,1
887,697,11
888,698,11
889,701,15
890,701,47
891,701,1
892,702,4
893,702,63
894,702,12
895,702,11
896,703,11
897,704,18
898,705,4
899,705,18
900,705,19
901,709,4
902,709,1
903,710,98
904,710,11
905,712,4
906,712,36
907,712,24
908,712,1
909,714,24
910,715,1
911,716,11
912,717,3
913,717,11
914,718,1
915,718,11
916,719,18
917,719,11
918,721,34
919,722,125
920,722,15
921,722,1
922,722,105
923,722,10
924,723,11
925,724,36
926,724,1
927,724,19
928,724,11
929,724,10
930,725,32
931,725,83
932,725,1
933,725,11
934,728,4
935,729,24
936,729,19
