,time,event
207,171,24
208,171,11
209,172,3
210,172,1
211,174,1
212,175,11
213,176,25
214,177,3
215,178,36
216,178,25
217,179,36
218,179,1
219,180,3
220,182,3
221,183,18
222,187,25
223,188,36
224,188,25
225,188,1
226,189,1
227,191,0
228,191,36
229,191,1
230,192,36
231,192,25
232,192,3
233,192,1
234,193,1
235,197,1
236,198,48
237,198,36
238,199,1
239,200,3
240,200,9
241,201,36
242,201,25
243,201,11
244,202,35
245,202,1
246,204,25
247,204,3
248,204,11
249,205,36
250,206,36
251,206,3
252,206,1
253,206,9
254,207,9
255,208,3
256,209,3
257,210,3
258,211,3
259,219,3
260,219,1
261,220,25
262,220,11
263,221,1
264,222,1
265,222,12
266,226,25
267,227,0
268,227,36
269,227,1
270,233,3
271,233,1
272,233,11
273,240,1
274,241,3
275,241,1
276,242,1
277,243,25
278,243,3
279,243,1
280,244,11
281,245,25
282,245,11
283,246,3
284,246,35
285,246,12
286,249,36
287,249,1
288,250,1
289,250,11
290,251,25
291,251,1
292,252,25
293,252,1
294,253,3
295,255,25
296,257,3
297,261,3
298,264,3
299,266,36
300,269,4
301,269,1
302,270,36
303,271,25
304,271,3
305,272,28
306,273,1
307,273,11
308,275,25
309,275,3
310,275,1
311,276,11
312,277,11
313,278,25
314,278,1
315,279,11
316,280,36
317,280,11
318,282,0
319,282,11
320,283,3
321,283,11
322,284,11
323,285,4
324,285,21
325,285,1
326,288,36
327,288,11
328,289,3
329,289,1
330,289,12
331,290,3
332,291,4
333,291,11
334,292,32
335,292,11
336,293,36
337,293,3
338,293,1
339,293,11
340,294,1
341,294,11
342,295,15
343,295,11
344,296,112
345,296,15
346,296,11
347,297,3
348,297,1
349,298,36
350,298,23
351,298,3
352,298,1
353,298,11
354,300,36
355,300,3
356,300,35
357,300,11
358,301,3
359,301,12
360,301,11
361,302,20
362,302,3
363,302,12
364,303,3
365,303,18
366,303,1
367,304,67
368,304,18
369,304,9
370,305,36
371,305,3
372,306,62
373,306,1
374,307,3
375,307,18
376,307,11
377,309,11
378,310,1
379,311,15
380,312,36
381,312,11
382,313,36
383,313,3
384,313,11
385,314,21
386,314,36
387,314,11
388,316,1
389,317,25
390,317,1
391,317,11
392,318,36
393,318,25
394,318,1
395,319,0
396,319,36
397,319,25
398,319,1
399,320,36
400,320,11
401,321,3
402,321,1
403,324,1
404,325,15
405,325,1
406,325,11
407,326,36
408,326,3
409,326,1
410,326,11
411,327,36
412,327,1
413,327,11
414,328,3
415,329,3
416,330,36
417,330,3
418,330,11
419,332,36
420,332,3
421,332,1
422,334,1
423,338,3
424,339,11
425,340,1
426,341,0
427,341,1
428,342,36
429,343,4
430,343,3
431,343,1
432,345,36
433,345,15
434,347,1
435,347,11
436,348,3
437,350,1
438,352,11
439,353,11
440,354,15
441,355,1
442,356,25
443,357,1
444,357,9
445,358,3
446,358,11
447,359,11
448,361,3
449,361,47
450,363,3
451,363,26
452,365,3
453,366,1
454,368,1
455,370,1
456,371,36
457,371,3
458,372,36
459,372,15
460,372,9
461,372,11
462,373,36
463,374,11
464,378,36
465,378,1
466,378,11
467,383,1
468,386,3
469,387,3
470,388,36
471,388,1
472,388,11
473,390,1
474,391,3
475,391,1
476,392,1
477,393,18
478,395,36
479,395,25
480,395,1
481,396,1
482,401,36
483,401,46
484,402,36
485,402,1
486,403,35
487,403,1
488,404,3
489,404,11
490,407,1
491,407,11
492,409,3
493,411,11
494,412,36
495,412,1
496,412,11
497,413,36
498,413,3
499,413,1
500,413,11
501,414,1
502,414,11
503,416,15
504,416,1
505,417,4
506,417,1
507,419,11
508,420,3
509,422,36
510,422,1
511,423,4
512,423,36
513,424,1
514,425,13
515,425,18
516,426,3
517,426,18
518,427,4
519,427,13
520,427,18
521,428,36
522,428,9
523,429,15
524,430,48
525,430,15
526,431,36
527,431,15
528,431,24
529,432,36
530,432,1
531,432,11
532,433,35
533,433,11
534,434,25
535,434,3
536,434,1
537,435,15
538,436,36
539,436,25
540,438,1
541,440,3
542,440,1
543,442,1
544,443,36
545,443,18
546,443,12
547,444,3
548,445,36
549,445,15
550,445,1
551,447,1
552,448,3
553,450,3
554,453,36
555,455,3
556,460,3
557,460,1
558,461,1
559,462,15
560,462,47
561,463,15
562,463,1
563,464,43
564,464,36
565,464,3
566,464,1
567,465,15
568,465,11
569,466,25
570,468,36
571,468,15
572,468,1
573,469,15
574,470,1
575,471,11
576,472,24
577,472,3
578,475,3
579,476,1
580,480,18
581,481,15
582,481,24
583,481,3
584,481,11
585,482,3
586,483,36
587,483,15
588,483,1
589,484,3
590,486,3
591,487,1
592,488,36
593,488,3
594,489,1
595,490,15
596,492,11
597,496,15
598,496,11
599,497,3
600,497,1
601,497,30
602,499,4
603,499,1
604,500,36
605,500,3
606,500,18
607,502,25
608,502,3
609,502,1
610,502,11
611,504,36
612,504,15
613,504,24
614,504,3
615,504,1
616,504,11
617,505,4
618,505,3
619,505,11
620,506,3
621,507,36
622,507,53
623,507,1
624,509,3
625,509,18
626,509,11
627,510,24
628,510,11
629,511,1
630,512,3
631,512,1
632,513,3
633,514,3
634,515,36
635,515,1
636,516,36
637,516,3
638,516,1
639,517,25
640,517,1
641,518,15
642,518,1
643,518,11
644,519,11
645,519,38
646,520,11
647,521,36
648,522,36
649,522,3
650,522,1
651,522,11
652,523,36
653,523,11
654,524,35
655,524,1
656,524,11
657,524,10
658,525,15
659,525,1
660,527,36
661,527,15
662,527,3
663,527,1
664,528,1
665,529,1
666,529,11
667,529,10
668,543,53
669,543,3
670,543,1
671,543,10
672,544,4
673,544,0
674,544,1
675,544,10
676,545,61
677,545,32
678,545,1
679,546,36
680,546,3
681,548,25
682,549,25
683,552,36
684,552,25
685,552,15
686,552,1
687,553,18
688,553,1
689,553,11
690,554,24
691,554,3
692,554,32
693,554,18
694,555,1
695,556,1
696,558,1
697,558,11
698,559,15
699,560,15
700,561,1
701,561,9
702,562,3
703,562,1
704,564,15
705,565,1
706,566,3
707,566,1
708,567,4
709,567,36
710,567,11
711,568,1
712,569,25
713,569,15
714,569,1
715,570,25
716,571,23
717,571,24
718,571,11
719,572,25
720,572,24
721,572,35
722,572,11
723,573,3
724,573,1
725,574,3
726,575,24
727,575,18
728,575,1
729,575,9
730,579,1
731,580,4
732,580,36
733,580,35
734,580,1
735,581,12
736,591,3
737,592,1
738,592,12
739,593,36
740,593,1
741,598,3
742,603,18
743,604,35
744,604,1
745,604,11
746,605,1
747,606,1
748,606,10
749,607,11
750,608,3
751,609,36
752,609,1
753,612,24
754,612,1
755,612,11
756,613,22
757,613,15
758,613,3
759,613,18
760,614,18
761,615,11
762,617,18
763,618,3
764,618,13
765,618,18
766,619,36
767,619,11
768,620,13
769,620,18
770,620,19
771,621,3
772,623,3
773,623,18
774,624,35
775,625,1
776,625,11
777,627,36
778,627,3
779,628,36
780,628,1
781,629,25
782,629,15
783,629,3
784,630,1
785,632,1
786,632,11
787,633,3
788,635,25
789,635,3
790,636,15
791,636,11
792,637,3
793,637,18
794,641,11
795,642,3
796,642,11
797,643,36
798,643,1
799,644,4
800,644,1
801,644,11
802,645,25
803,645,15
804,645,3
805,645,1
806,646,1
807,646,11
808,647,1
809,647,11
810,648,1
811,649,23
812,649,1
813,650,15
814,650,24
815,651,1
816,652,4
817,652,18
818,652,1
819,653,3
820,653,11
821,654,1
822,655,18
823,656,3
824,656,11
825,657,36
826,657,15
827,657,1
828,657,11
829,658,25
830,659,1
831,660,36
832,660,11
833,661,12
834,661,11
835,662,36
836,662,3
837,662,1
838,663,18
839,663,1
840,664,3
841,664,1
842,665,36
843,665,3
844,665,1
845,665,11
846,666,1
847,666,11
848,667,36
849,667,3
850,667,11
851,668,3
852,669,4
853,669,21
854,669,1
855,669,11
856,670,11
857,671,12
858,671,11
859,672,11
860,673,18
861,673,1
862,674,36
863,674,11
864,675,1
865,675,12
866,676,36
867,676,3
868,676,1
869,676,11
870,677,25
871,677,1
872,679,36
873,679,24
874,679,1
875,679,11
876,682,4
877,682,21
878,682,1
879,683,36
880,683,3
881,683,1
882,683,11
883,684,1
884,684,11
885,685,1
886,685,11
887,686,3
888,686,1
889,688,36
890,688,11
891,689,3
892,689,1
893,689,11
894,690,36
895,691,43
896,691,24
897,692,36
898,692,3
899,692,1
900,692,19
901,693,6
902,693,35
903,693,18
904,693,1
905,694,1
906,696,3
907,696,11
908,697,3
909,697,12
910,698,15
911,698,3
912,698,1
913,699,12
914,700,3
915,700,1
916,701,1
917,702,1
918,704,1
919,704,11
920,705,36
921,705,12
922,705,11
923,706,3
924,706,1
925,708,1
926,709,23
927,710,21
928,710,1
929,711,4
930,711,0
931,711,25
932,711,3
933,711,1
934,711,11
935,712,36
936,712,1
937,712,12
938,712,11
939,712,10
940,713,0
941,713,1
942,713,12
943,714,11
944,715,15
945,716,1
946,716,75
947,716,19
948,716,11
949,717,0
950,717,39
951,717,3
952,717,38
953,718,36
954,718,1
955,719,35
956,719,1
957,719,11
958,720,3
959,721,36
960,721,15
961,721,1
962,721,11
963,723,28
964,723,36
965,723,3
966,723,1
967,723,11
968,724,28
969,724,36
970,724,1
971,725,1
972,726,25
973,726,1
974,726,11
975,727,3
976,727,1
977,727,9
978,728,28
979,728,25
980,728,24
981,728,35
982,728,1
983,729,1
