,time,event
190,150,1
191,151,1
192,152,4
193,152,1
194,153,1
195,155,3
196,157,3
197,157,1
198,158,3
199,158,1
200,159,3
201,159,1
202,161,1
203,162,1
204,163,1
205,164,3
206,164,1
207,165,3
208,165,1
209,166,3
210,166,1
211,168,4
212,168,1
213,169,3
214,170,3
215,171,1
216,172,1
217,173,3
218,173,1
219,174,3
220,175,1
221,176,3
222,176,1
223,177,4
224,177,3
225,177,1
226,178,3
227,178,1
228,179,3
229,179,1
230,180,3
231,180,1
232,181,3
233,182,1
234,183,3
235,183,1
236,184,3
237,184,1
238,185,3
239,185,1
240,186,3
241,186,1
242,187,3
243,187,1
244,188,4
245,188,1
246,189,3
247,189,1
248,190,1
249,191,92
250,192,3
251,193,1
252,194,3
253,195,3
254,195,1
255,195,92
256,196,21
257,197,21
258,198,3
259,199,21
260,200,21
261,201,21
262,202,3
263,203,3
264,204,21
265,204,3
266,205,21
267,206,1
268,207,3
269,207,1
270,208,3
271,208,1
272,210,3
273,211,4
274,211,1
275,212,1
276,213,1
277,215,3
278,215,1
279,217,1
280,218,3
281,220,1
282,220,11
283,221,1
284,223,4
285,223,3
286,224,3
287,224,1
288,226,3
289,226,1
290,226,11
291,227,1
292,228,1
293,229,3
294,229,1
295,230,1
296,231,1
297,232,1
298,233,4
299,233,21
300,233,1
301,234,4
302,234,1
303,235,4
304,235,1
305,236,1
306,237,1
307,238,1
308,239,1
309,240,3
310,241,3
311,243,1
312,244,1
313,245,1
314,245,50
315,246,3
316,246,1
317,247,4
318,247,1
319,248,1
320,249,3
321,249,1
322,250,3
323,250,1
324,252,4
325,252,3
326,252,1
327,253,4
328,253,23
329,253,1
330,254,4
331,254,3
332,254,1
333,255,3
334,256,3
335,256,1
336,257,3
337,257,1
338,259,1
339,260,3
340,260,1
341,261,3
342,261,1
343,262,1
344,263,4
345,263,3
346,263,1
347,264,3
348,264,1
349,265,3
350,265,45
351,266,1
352,267,45
353,267,1
354,268,1
355,269,1
356,270,1
357,271,4
358,271,1
359,272,1
360,274,4
361,274,1
362,275,1
363,276,4
364,276,1
365,277,1
366,278,1
367,279,1
368,280,1
369,281,1
370,282,1
371,283,1
372,284,4
373,284,1
374,285,4
375,285,1
376,286,3
377,286,1
378,287,1
379,288,4
380,288,3
381,288,1
382,289,4
383,289,1
384,290,3
385,290,1
386,291,45
387,291,1
388,292,1
389,293,1
390,294,1
391,295,1
392,296,1
393,297,1
394,298,1
395,299,45
396,300,1
397,302,1
398,303,1
399,304,1
400,305,1
401,306,3
402,306,1
403,308,4
404,308,1
405,309,1
406,310,1
407,311,4
408,311,1
409,312,1
410,313,1
411,314,1
412,315,4
413,315,1
414,316,1
415,317,1
416,318,1
417,319,1
418,320,1
419,321,4
420,321,1
421,322,3
422,323,1
423,324,1
424,325,1
425,326,1
426,327,1
427,329,1
428,330,1
429,331,4
430,331,1
431,332,1
432,334,1
433,335,1
434,336,4
435,336,1
436,337,4
437,337,1
438,338,4
439,338,1
440,339,1
441,340,3
442,340,1
443,341,3
444,343,1
445,344,17
446,344,1
447,345,1
448,346,1
449,347,1
450,348,4
451,348,1
452,349,4
453,349,1
454,351,3
455,351,1
456,352,1
457,353,4
458,353,1
459,355,1
460,356,23
461,356,1
462,357,1
463,358,1
464,359,1
465,360,1
466,361,1
467,362,1
468,363,3
469,364,1
470,369,4
471,369,1
472,370,1
473,371,4
474,371,1
475,372,1
476,373,4
477,373,1
478,374,1
479,375,3
480,375,1
481,376,1
482,377,1
483,379,4
484,379,1
485,380,4
486,380,1
487,381,1
488,382,3
489,382,1
490,383,35
491,383,1
492,384,1
493,386,4
494,386,1
495,387,1
496,388,4
497,388,1
498,389,1
499,390,1
500,391,1
501,392,1
502,393,4
503,393,1
504,394,1
505,395,1
506,396,4
507,396,1
508,397,1
509,398,4
510,398,1
511,399,1
512,400,4
513,400,1
514,401,1
515,403,1
516,404,4
517,404,1
518,405,1
519,406,1
520,407,4
521,407,3
522,407,1
523,408,4
524,408,1
525,409,1
526,410,1
527,411,4
528,411,3
529,411,1
530,413,3
531,413,1
532,414,1
533,415,1
534,416,1
535,417,1
536,420,4
537,420,1
538,421,4
539,421,1
540,422,1
541,423,1
542,424,1
543,425,4
544,425,1
545,426,1
546,427,1
547,428,3
548,428,1
549,429,1
550,430,1
551,431,3
552,431,1
553,433,3
554,435,4
555,435,3
556,435,1
557,436,1
558,437,1
559,439,3
560,439,1
561,440,4
562,440,1
563,441,4
564,441,3
565,441,1
566,442,1
567,443,1
568,444,1
569,445,1
570,446,1
571,447,4
572,447,1
573,448,1
574,450,1
575,451,4
576,451,3
577,451,1
578,452,4
579,452,1
580,453,1
581,454,4
582,454,1
583,458,3
584,459,17
585,459,1
586,462,1
587,464,4
588,464,3
589,464,1
590,465,1
591,466,3
592,466,1
593,467,1
594,469,1
595,470,3
596,471,1
597,472,3
598,472,1
599,473,4
600,473,1
601,474,4
602,474,1
603,475,1
604,476,4
605,476,3
606,477,4
607,477,1
608,478,1
609,479,4
610,479,1
611,481,4
612,481,1
613,482,1
614,483,46
615,483,1
616,484,1
617,485,1
618,485,92
619,487,1
620,488,1
621,489,4
622,489,1
623,490,1
624,491,1
625,492,1
626,493,1
627,494,3
628,494,1
629,495,1
630,497,1
631,498,1
632,499,1
633,501,4
634,501,3
635,501,1
636,502,4
637,502,1
638,503,1
639,504,1
640,505,1
641,506,1
642,507,1
643,508,1
644,509,1
645,511,4
646,511,1
647,512,1
648,513,1
649,514,1
650,515,4
651,515,1
652,516,1
653,517,1
654,519,1
655,520,4
656,520,1
657,521,1
658,522,1
659,523,4
660,523,1
661,524,1
662,525,1
663,526,1
664,528,1
665,529,1
666,530,1
667,532,1
668,533,3
669,533,1
670,535,1
671,536,3
672,537,4
673,537,3
674,537,1
675,538,1
676,539,1
677,540,1
678,541,1
679,542,1
680,543,1
681,544,4
682,544,1
683,547,3
684,547,1
685,548,1
686,549,1
687,550,1
688,551,1
689,553,1
690,554,1
691,555,4
692,555,1
693,556,1
694,557,4
695,557,1
696,558,1
697,560,1
698,561,1
699,562,3
700,562,1
701,563,4
702,563,3
703,563,1
704,564,4
705,564,1
706,565,4
707,565,1
708,566,3
709,567,21
710,568,21
711,569,21
712,570,21
713,570,3
714,571,21
715,572,21
716,573,21
717,575,21
718,578,1
719,579,1
720,581,1
721,584,1
722,585,4
723,585,1
724,585,8
725,586,3
726,586,1
727,588,4
728,588,1
729,590,1
730,591,1
731,592,1
732,593,1
733,595,3
734,595,1
735,596,1
736,597,3
737,597,1
738,598,1
739,599,1
740,600,4
741,600,1
742,602,1
743,603,1
744,604,1
745,605,1
746,606,4
747,606,1
748,607,3
749,607,1
750,609,1
751,610,1
752,611,4
753,611,1
754,612,1
755,613,4
756,614,1
757,615,4
758,615,1
759,616,3
760,616,1
761,617,4
762,617,1
763,618,4
764,619,1
765,620,1
766,621,1
767,622,1
768,623,1
769,624,4
770,624,1
771,625,3
772,625,1
773,626,4
774,626,1
775,627,1
776,628,1
777,629,1
778,630,1
779,631,1
780,632,3
781,632,1
782,633,4
783,633,1
784,634,1
785,635,3
786,635,1
787,636,1
788,636,11
789,637,1
790,637,11
791,639,1
792,640,4
793,640,1
794,641,1
795,642,1
796,643,1
797,644,4
798,644,1
799,645,1
800,645,11
801,646,3
802,646,1
803,647,1
804,648,1
805,649,1
806,651,1
807,652,4
808,652,1
809,653,3
810,653,1
811,654,1
812,656,3
813,656,1
814,657,4
815,657,1
816,658,4
817,658,23
818,658,1
819,659,1
820,660,1
821,661,1
822,662,4
823,662,1
824,663,4
825,663,21
826,663,1
827,666,1
828,667,1
829,668,4
830,668,1
831,669,1
832,670,1
833,671,1
834,672,4
835,673,1
836,674,4
837,674,1
838,675,4
839,675,1
840,676,3
841,676,1
842,678,4
843,678,1
844,679,4
845,679,1
846,680,1
847,681,1
848,682,4
849,682,1
850,683,3
851,684,1
852,685,4
853,685,1
854,686,28
855,686,1
856,687,3
857,687,1
858,689,1
859,690,1
860,691,3
861,692,3
862,692,1
863,693,1
864,693,50
865,694,1
866,695,4
867,695,21
868,695,1
869,696,4
870,696,1
871,697,1
872,698,4
873,698,1
874,699,1
875,700,1
876,701,4
877,701,1
878,702,4
879,702,35
880,702,1
881,703,1
882,704,1
883,705,1
884,706,1
885,707,1
886,708,1
887,709,1
888,710,1
889,711,1
890,712,1
891,713,4
892,713,1
893,716,4
894,716,3
895,716,1
896,717,3
897,717,1
898,718,1
899,719,1
900,722,1
901,723,1
902,724,4
903,724,1
904,725,1
905,726,1
906,727,4
907,727,21
908,727,1
909,729,1
910,729,50
