,time,event
270,235,15
271,235,18
272,235,11
273,237,1
274,238,1
275,239,2
276,240,1
277,242,2
278,244,4
279,244,11
280,247,1
281,248,1
282,250,15
283,250,2
284,250,11
285,251,18
286,257,4
287,257,55
288,257,9
289,259,2
290,259,1
291,259,9
292,262,1
293,263,15
294,264,1
295,264,9
296,267,3
297,272,3
298,274,3
299,275,18
300,275,1
301,275,11
302,276,15
303,276,2
304,277,1
305,278,1
306,280,3
307,281,4
308,281,1
309,282,15
310,282,1
311,282,9
312,283,25
313,283,15
314,283,1
315,284,11
316,285,3
317,285,1
318,286,2
319,287,1
320,288,11
321,289,1
322,289,19
323,289,11
324,290,25
325,290,1
326,290,11
327,291,25
328,291,3
329,291,13
330,292,4
331,292,68
332,292,11
333,295,1
334,296,2
335,296,1
336,297,3
337,298,15
338,298,1
339,298,9
340,301,2
341,302,1
342,303,1
343,303,11
344,304,1
345,304,50
346,304,9
347,305,11
348,306,1
349,307,15
350,307,2
351,307,55
352,307,1
353,308,1
354,308,11
355,311,3
356,312,3
357,312,1
358,313,1
359,313,9
360,314,46
361,315,2
362,317,3
363,320,11
364,321,9
365,324,1
366,324,11
367,325,2
368,325,11
369,326,1
370,327,3
371,327,1
372,331,2
373,332,1
374,334,1
375,335,1
376,335,9
377,336,24
378,338,1
379,339,1
380,339,11
381,341,25
382,341,1
383,342,1
384,344,2
385,345,3
386,347,11
387,348,1
388,354,2
389,354,1
390,355,3
391,355,1
392,356,1
393,357,3
394,358,9
395,359,1
396,360,16
397,360,1
398,360,11
399,361,3
400,362,1
401,363,2
402,364,3
403,364,1
404,366,3
405,367,1
406,368,4
407,368,2
408,368,3
409,368,1
410,368,10
411,371,2
412,371,3
413,371,9
414,372,18
415,374,1
416,374,9
417,374,11
418,375,1
419,375,9
420,377,1
421,378,16
422,379,2
423,379,1
424,380,1
425,383,15
426,383,2
427,383,3
428,386,1
429,387,3
430,389,39
431,389,1
432,389,11
433,390,11
434,391,1
435,391,8
436,392,2
437,392,1
438,395,1
439,395,11
440,396,36
441,396,1
442,397,3
443,400,3
444,403,1
445,404,1
446,405,2
447,405,24
448,405,1
449,405,9
450,406,18
451,407,15
452,407,1
453,408,1
454,410,15
455,411,4
456,411,15
457,411,2
458,412,15
459,412,9
460,415,2
461,415,1
462,416,1
463,417,80
464,417,1
465,418,1
466,418,11
467,419,9
468,421,1
469,421,9
470,422,1
471,423,2
472,425,15
473,426,1
474,426,9
475,427,36
476,427,1
477,427,10
478,428,16
479,428,1
480,431,10
481,432,1
482,433,15
483,433,1
484,435,2
485,436,4
486,436,15
487,436,1
488,437,15
489,439,15
490,439,1
491,440,24
492,440,1
493,442,15
494,443,3
495,443,1
496,443,11
497,444,15
498,444,2
499,445,1
500,446,18
501,447,16
502,447,1
503,448,16
504,448,1
505,449,1
506,450,11
507,452,1
508,453,15
509,454,2
510,454,1
511,455,16
512,455,1
513,456,15
514,459,1
515,460,1
516,463,15
517,463,1
518,464,1
519,465,15
520,465,1
521,466,15
522,467,2
523,467,1
524,468,1
525,468,11
526,469,1
527,471,1
528,473,15
529,473,1
530,474,15
531,475,3
532,476,46
533,476,24
534,476,1
535,476,9
536,476,11
537,477,16
538,478,15
539,478,1
540,479,1
541,480,2
542,480,3
543,480,1
544,481,15
545,481,33
546,481,1
547,482,15
548,482,1
549,484,2
550,484,1
551,484,11
552,486,1
553,487,2
554,487,1
555,490,1
556,491,1
557,492,1
558,492,9
559,493,23
560,493,11
561,494,1
562,494,9
563,495,15
564,496,1
565,497,23
566,497,18
567,497,1
568,497,11
569,498,25
570,499,15
571,500,15
572,500,2
573,501,36
574,501,15
575,501,16
576,502,15
577,502,2
578,502,1
579,503,3
580,504,1
581,506,15
582,506,1
583,507,40
584,508,15
585,508,1
586,509,9
587,510,1
588,513,15
589,513,1
590,516,16
591,516,18
592,516,1
593,518,9
594,519,15
595,520,16
596,520,1
597,521,16
598,521,1
599,522,2
600,522,16
601,522,1
602,522,11
603,525,4
604,525,11
605,527,1
606,527,9
607,528,25
608,529,16
609,530,15
610,530,1
611,531,3
612,532,18
613,532,9
614,533,1
615,534,1
616,535,25
617,535,1
618,536,16
619,536,77
620,536,1
621,537,1
622,538,15
623,538,9
624,538,11
625,540,2
626,540,1
627,540,11
628,541,15
629,541,1
630,542,15
631,542,1
632,543,15
633,543,1
634,544,3
635,544,1
636,545,15
637,547,1
638,548,15
639,549,1
640,550,15
641,550,1
642,551,15
643,551,1
644,551,11
645,552,2
646,552,1
647,553,34
648,553,25
649,553,1
650,553,11
651,554,15
652,555,18
653,555,19
654,555,9
655,555,10
656,556,1
657,557,24
658,557,1
659,557,40
660,558,1
661,559,2
662,559,1
663,562,2
664,562,3
665,562,1
666,566,4
667,568,61
668,568,2
669,568,1
670,568,9
671,569,2
672,569,11
673,569,10
674,570,2
675,570,3
676,572,1
677,573,2
678,574,4
679,574,36
680,574,1
681,575,15
682,575,16
683,575,1
684,577,25
685,577,16
686,577,11
687,578,11
688,579,2
689,581,24
690,581,1
691,581,40
692,582,25
693,582,16
694,582,18
695,582,9
696,583,25
697,583,15
698,583,1
699,584,1
700,584,9
701,585,1
702,586,25
703,586,15
704,586,9
705,587,3
706,587,1
707,589,1
708,591,15
709,591,1
710,592,1
711,593,25
712,593,22
713,593,1
714,593,11
715,595,25
716,595,9
717,595,11
718,596,15
719,596,16
720,596,1
721,597,15
722,598,15
723,598,1
724,599,4
725,599,36
726,599,55
727,599,121
728,599,1
729,599,40
730,600,2
731,600,3
732,600,1
733,600,11
734,601,18
735,601,1
736,603,1
737,603,11
738,604,1
739,605,9
740,606,15
741,607,15
742,609,7
743,609,30
744,609,11
745,610,1
746,610,11
747,611,15
748,612,18
749,612,1
750,613,25
751,613,1
752,613,11
753,615,15
754,615,55
755,615,1
756,616,23
757,616,16
758,616,1
759,617,15
760,617,1
761,617,11
762,618,1
763,620,3
764,620,1
765,620,11
766,621,3
767,624,11
768,625,7
769,626,3
770,626,1
771,627,3
772,628,1
773,628,9
774,636,1
775,637,25
776,638,2
777,639,15
778,639,16
779,639,1
780,639,11
781,640,15
782,640,1
783,641,25
784,641,24
785,641,18
786,641,11
787,642,1
788,642,11
789,643,15
790,643,18
791,643,1
792,643,11
793,644,15
794,645,15
795,645,1
796,645,11
797,647,25
798,647,1
799,648,15
800,648,2
801,648,3
802,648,1
803,649,1
804,650,9
805,651,1
806,653,3
807,654,1
808,655,15
809,655,1
810,655,11
811,656,112
812,656,3
813,656,1
814,659,15
815,660,15
816,660,11
817,661,46
818,661,2
819,661,16
820,661,1
821,661,11
822,662,15
823,663,18
824,664,2
825,664,1
826,666,4
827,666,3
828,667,15
829,667,1
830,667,11
831,669,25
832,669,1
833,669,11
834,671,2
835,672,2
836,672,3
837,672,1
838,676,11
839,677,18
840,678,40
841,679,16
842,679,1
843,680,4
844,680,2
845,680,16
846,680,10
847,681,1
848,681,11
849,682,15
850,682,3
851,682,1
852,682,11
853,682,10
854,684,1
855,684,11
856,685,11
857,686,1
858,687,11
859,688,1
860,688,11
861,689,25
862,689,2
863,689,18
864,690,1
865,690,11
866,691,16
867,692,1
868,693,1
869,695,2
870,695,11
871,696,1
872,696,11
873,698,4
874,698,15
875,698,16
876,698,11
877,699,25
878,699,1
879,700,28
880,700,15
881,700,1
882,700,11
883,701,1
884,703,1
885,704,2
886,704,24
887,704,1
888,705,15
889,707,23
890,707,1
891,707,11
892,708,15
893,709,57
894,709,11
895,710,15
896,711,2
897,711,23
898,711,1
899,713,36
900,713,30
901,718,2
902,718,1
903,719,11
904,720,18
905,720,1
906,722,3
907,724,11
908,725,1
909,725,11
910,726,25
911,726,2
912,726,1
913,727,1
914,728,1
