,time,event
594,657,57
595,657,18
596,658,11
597,659,3
598,660,4
599,660,57
600,660,15
601,660,1
602,660,11
603,661,1
604,661,11
605,662,24
606,662,18
607,662,1
608,662,11
609,663,3
610,663,18
611,663,11
612,664,34
613,664,3
614,665,18
615,665,1
616,665,11
617,666,57
618,666,1
619,667,32
620,668,1
621,670,3
622,670,35
623,670,11
624,674,26
625,674,18
626,674,1
627,675,11
628,676,61
629,676,111
630,676,1
631,677,11
632,678,1
633,679,3
634,679,18
635,679,11
636,680,46
637,680,26
638,680,11
639,681,46
640,681,11
641,682,1
642,682,11
643,683,57
644,683,3
645,683,1
646,689,11
647,690,11
648,691,11
649,692,36
650,692,57
651,692,1
652,693,1
653,694,11
654,695,57
655,695,1
656,695,11
657,696,11
658,697,11
659,700,46
660,702,11
661,704,3
662,704,11
663,705,35
664,705,1
665,705,9
666,705,11
667,706,11
668,707,11
669,708,61
670,708,3
671,708,11
672,709,1
673,709,11
674,710,32
675,710,1
676,710,11
677,711,1
678,711,11
679,712,3
680,712,11
681,713,36
682,714,57
683,714,11
684,715,1
685,715,40
686,715,11
687,716,57
688,717,11
689,718,11
690,719,3
691,720,3
692,721,3
693,721,1
694,721,11
695,723,57
696,723,11
697,724,1
698,724,11
699,725,11
700,726,3
701,726,1
702,726,11
703,727,24
704,727,3
705,727,11
