,time,event
331,249,3
332,249,1
333,250,2
334,250,3
335,251,3
336,252,3
337,255,1
338,256,3
339,256,11
340,257,4
341,257,3
342,257,11
343,258,55
344,258,3
345,259,22
346,259,3
347,260,3
348,261,3
349,262,3
350,263,3
351,264,3
352,265,3
353,266,3
354,267,3
355,268,3
356,270,2
357,270,1
358,270,11
359,271,3
360,271,11
361,272,3
362,273,3
363,273,1
364,274,3
365,275,3
366,276,3
367,276,11
368,277,2
369,277,3
370,278,3
371,282,3
372,283,3
373,284,3
374,286,11
375,288,3
376,291,3
377,292,3
378,293,3
379,297,3
380,298,3
381,298,11
382,299,4
383,300,3
384,301,3
385,302,3
386,303,3
387,314,3
388,315,3
389,316,3
390,317,3
391,318,3
392,319,3
393,320,3
394,321,3
395,322,3
396,323,3
397,324,3
398,325,3
399,326,2
400,326,3
401,327,3
402,328,3
403,329,3
404,330,3
405,331,3
406,332,3
407,333,3
408,334,39
409,334,3
410,335,3
411,336,24
412,336,3
413,337,3
414,338,3
415,339,3
416,340,3
417,340,11
418,342,3
419,342,18
420,343,3
421,343,11
422,344,2
423,344,3
424,345,3
425,346,3
426,347,3
427,347,1
428,348,3
429,349,3
430,350,3
431,351,3
432,353,3
433,354,3
434,355,3
435,356,3
436,357,3
437,358,3
438,358,11
439,360,3
440,361,3
441,362,3
442,363,3
443,364,3
444,368,3
445,369,3
446,370,3
447,371,3
448,372,3
449,373,3
450,375,4
451,375,2
452,375,3
453,377,3
454,377,11
455,378,36
456,378,1
457,379,3
458,380,3
459,381,3
460,382,3
461,382,1
462,382,11
463,383,3
464,384,3
465,384,11
466,385,3
467,386,3
468,387,3
469,388,3
470,389,3
471,390,3
472,391,3
473,392,3
474,393,3
475,394,3
476,394,11
477,395,3
478,402,3
479,403,3
480,404,3
481,405,3
482,405,11
483,406,3
484,407,3
485,408,3
486,409,3
487,411,3
488,412,3
489,413,3
490,414,3
491,415,1
492,416,3
493,417,25
494,417,3
495,417,11
496,418,3
497,419,3
498,420,3
499,423,3
500,424,3
501,425,3
502,425,1
503,426,2
504,426,1
505,427,11
506,428,3
507,429,4
508,429,3
509,430,3
510,431,3
511,432,3
512,463,11
513,464,3
514,465,4
515,465,3
516,466,3
517,467,3
518,468,4
519,468,3
520,468,1
521,469,18
522,470,2
523,470,3
524,470,1
525,470,11
526,471,3
527,471,11
528,472,3
529,473,3
530,474,3
531,474,11
532,475,3
533,476,3
534,477,3
535,477,72
536,478,3
537,479,3
538,480,21
539,480,3
540,482,3
541,484,3
542,485,3
543,489,3
544,489,11
545,490,3
546,491,72
547,492,3
548,492,11
549,493,2
550,493,3
551,494,4
552,494,3
553,494,1
554,495,3
555,496,11
556,497,3
557,498,3
558,499,3
559,500,3
560,501,2
561,501,3
562,502,3
563,503,3
564,504,3
565,504,11
566,505,16
567,505,3
568,505,11
569,506,4
570,506,2
571,506,3
572,506,9
573,507,3
574,508,3
575,508,11
576,509,3
577,510,3
578,511,13
579,511,1
580,511,11
581,512,18
582,513,4
583,513,18
584,514,67
585,514,3
586,514,18
587,514,1
588,514,11
589,516,2
590,516,3
591,516,1
592,516,11
593,517,3
594,519,3
595,523,3
596,524,4
597,529,3
598,530,3
599,532,3
600,534,3
601,537,3
602,538,3
603,539,3
604,543,3
605,544,3
606,546,3
607,546,26
608,552,16
609,552,3
610,552,26
611,561,3
612,562,3
613,563,3
614,564,3
615,565,3
616,566,3
617,567,3
618,568,3
619,569,3
620,571,3
621,572,3
622,576,3
623,577,16
624,581,3
625,581,72
626,582,3
627,583,3
628,584,3
629,585,3
630,586,3
631,588,3
632,589,3
633,590,16
634,591,3
635,592,3
636,594,22
637,594,3
638,595,3
639,596,3
640,596,1
641,597,3
642,598,3
643,599,3
644,600,3
645,603,3
646,604,3
647,605,3
648,606,3
649,607,3
650,608,3
651,609,3
652,611,3
653,613,3
654,634,3
655,635,3
656,636,3
657,637,3
658,638,3
659,639,1
660,640,31
661,640,3
662,640,1
663,641,12
664,642,3
665,642,1
666,643,2
667,644,3
668,646,3
669,647,3
670,648,4
671,648,3
672,649,34
673,649,2
674,649,3
675,649,11
676,650,3
677,650,1
678,650,11
679,651,3
680,651,1
681,652,3
682,652,11
683,653,3
684,653,1
685,653,11
686,654,15
687,654,3
688,654,1
689,655,3
690,655,12
691,667,3
692,668,3
693,670,2
694,670,3
695,671,3
696,671,1
697,673,3
698,678,4
699,678,3
700,679,3
701,680,34
702,680,3
703,680,11
704,681,3
705,682,3
706,682,1
707,683,3
708,683,1
709,684,3
710,685,3
711,686,3
712,686,11
713,687,3
714,688,1
715,689,3
716,690,3
717,691,3
718,692,3
719,692,11
720,693,3
721,694,3
722,695,3
723,696,3
724,696,1
725,700,4
726,700,3
727,701,3
728,702,2
729,702,3
730,702,26
731,703,3
732,704,3
733,705,3
734,706,3
735,707,3
736,708,3
737,709,34
738,709,24
739,709,3
740,709,1
741,710,3
742,711,3
743,711,1
744,713,3
745,714,3
746,716,31
747,717,3
748,721,3
749,722,3
750,723,3
751,724,3
752,725,3
753,726,3
754,727,3
