,time,event
209,283,1
210,284,1
211,284,11
212,285,2
213,285,1
214,286,1
215,287,2
216,289,1
217,289,11
218,290,31
219,290,25
220,290,1
221,293,3
222,294,1
223,295,4
224,295,3
225,295,1
226,295,11
227,296,1
228,297,1
229,299,1
230,300,1
231,301,4
232,301,25
233,301,1
234,301,11
235,302,1
236,304,1
237,305,91
238,305,1
239,305,11
240,306,2
241,306,1
242,307,2
243,307,55
244,307,1
245,308,1
246,309,3
247,310,1
248,311,1
249,313,2
250,313,1
251,314,1
252,315,1
253,316,48
254,316,1
255,317,1
256,318,1
257,319,1
258,320,1
259,320,11
260,321,2
261,321,1
262,322,2
263,323,1
264,324,1
265,325,1
266,326,1
267,327,1
268,328,28
269,328,37
270,328,1
271,328,11
272,329,1
273,332,1
274,333,3
275,333,11
276,334,25
277,334,1
278,335,2
279,335,55
280,335,1
281,335,11
282,336,2
283,336,3
284,337,1
285,337,101
286,338,1
287,339,91
288,339,1
289,339,11
290,340,1
291,341,1
292,342,1
293,342,11
294,343,1
295,345,1
296,347,1
297,348,1
298,348,11
299,349,1
300,349,11
301,350,1
302,350,11
303,352,106
304,353,1
305,355,106
306,355,1
307,356,24
308,356,1
309,356,11
310,357,11
311,358,1
312,358,11
313,359,1
314,359,11
315,359,101
316,360,1
317,362,80
318,362,36
319,362,46
320,362,15
321,362,1
322,362,11
323,363,2
324,363,1
325,363,11
326,364,3
327,364,1
328,366,1
329,367,3
330,367,1
331,368,1
332,369,3
333,369,1
334,370,1
335,371,2
336,371,1
337,372,1
338,372,11
339,373,15
340,373,1
341,374,1
342,374,11
343,375,110
344,375,25
345,375,11
346,376,2
347,377,1
348,379,1
349,380,3
350,382,21
351,383,37
352,383,11
353,384,3
354,384,11
355,385,11
356,386,26
357,388,3
358,389,2
359,389,1
360,390,1
361,391,1
362,394,3
363,394,1
364,396,25
365,396,1
366,397,11
367,398,1
368,398,11
369,399,1
370,399,11
371,400,1
372,402,28
373,402,18
374,402,1
375,402,8
376,402,11
377,403,1
378,404,2
379,404,1
380,405,2
381,406,1
382,408,1
383,409,1
384,409,11
385,410,1
386,410,11
387,411,2
388,412,1
389,413,2
390,414,1
391,416,1
392,417,1
393,417,11
394,418,2
395,418,55
396,419,1
397,420,2
398,420,1
399,422,1
400,424,1
401,425,1
402,426,25
403,426,1
404,426,11
405,427,1
406,427,11
407,429,2
408,430,1
409,431,1
410,432,1
411,432,11
412,433,1
413,434,1
414,436,25
415,436,11
416,439,1
417,440,15
418,441,2
419,442,1
420,443,1
421,443,11
422,444,1
423,446,2
424,450,1
425,451,1
426,451,72
427,453,1
428,454,20
429,455,1
430,455,11
431,456,1
432,456,101
433,457,1
434,458,3
435,460,2
436,460,1
437,461,21
438,463,21
439,463,1
440,464,22
441,465,1
442,466,1
443,466,11
444,467,1
445,467,11
446,468,4
447,468,1
448,468,11
449,469,2
450,469,91
451,469,11
452,470,3
453,470,1
454,471,25
455,471,11
456,472,1
457,473,1
458,474,1
459,474,11
460,475,25
461,475,1
462,475,19
463,475,11
464,476,1
465,477,25
466,477,3
467,477,1
468,477,11
469,478,1
470,479,25
471,479,22
472,479,11
473,481,2
474,481,1
475,481,11
476,482,4
477,482,55
478,482,1
479,483,1
480,484,15
481,484,1
482,485,2
483,486,1
484,487,1
485,488,1
486,489,3
487,489,1
488,491,4
489,491,1
490,491,11
491,492,1
492,493,1
493,494,4
494,494,1
495,494,11
496,495,48
497,495,2
498,495,11
499,496,15
500,496,2
501,496,1
502,497,11
503,498,1
504,498,11
505,499,3
506,499,1
507,500,1
508,500,11
509,500,101
510,501,1
511,502,36
512,502,24
513,502,1
514,502,9
515,502,11
516,503,1
517,503,8
518,503,11
519,504,1
520,504,11
521,505,2
522,505,91
523,505,1
524,506,3
525,507,1
526,507,11
527,508,25
528,509,48
529,509,11
530,510,4
531,510,2
532,510,1
533,510,9
534,510,11
535,511,1
536,512,1
537,512,11
538,513,2
539,513,11
540,514,3
541,514,1
542,515,2
543,515,1
544,515,11
545,516,25
546,516,11
547,517,1
548,517,11
549,518,1
550,520,1
551,520,11
552,521,1
553,521,11
554,522,34
555,522,2
556,522,1
557,523,3
558,524,2
559,524,1
560,524,11
561,525,77
562,525,11
563,526,1
564,527,1
565,527,11
566,529,3
567,530,1
568,531,1
569,532,1
570,532,11
571,533,25
572,534,25
573,534,1
574,534,11
575,535,25
576,535,11
577,537,53
578,537,1
579,538,3
580,539,1
581,540,3
582,541,11
583,545,15
584,545,1
585,546,3
586,549,11
587,552,1
588,553,24
589,553,11
590,554,25
591,554,3
592,554,11
593,555,25
594,555,33
595,555,1
596,555,11
597,556,25
598,556,11
599,557,24
600,557,1
601,558,25
602,558,15
603,558,11
604,559,1
605,561,25
606,561,15
607,561,1
608,562,32
609,563,25
610,563,1
611,564,20
612,565,11
613,566,29
614,567,33
615,568,25
616,568,11
617,569,25
618,569,3
619,569,47
620,573,15
621,573,1
622,579,95
623,579,25
624,579,1
625,580,4
626,580,1
627,580,11
628,581,1
629,584,25
630,584,55
631,584,1
632,585,3
633,587,1
634,588,1
635,590,1
636,592,32
637,592,11
638,593,3
639,593,1
640,594,1
641,595,1
642,596,31
643,597,24
644,597,53
645,597,18
646,598,3
647,598,1
648,599,1
649,600,12
650,604,1
651,605,1
652,606,55
653,606,3
654,607,1
655,607,12
656,610,91
657,610,1
658,610,54
659,610,11
660,611,4
661,613,4
662,613,1
663,614,95
664,614,1
665,614,12
666,614,11
667,616,1
668,619,4
669,620,1
670,621,1
671,621,11
672,622,1
673,623,1
674,624,4
675,624,1
676,625,1
677,626,1
678,627,2
679,627,1
680,627,11
681,628,1
682,629,1
683,630,1
684,630,11
685,631,3
686,632,1
687,632,11
688,633,1
689,634,1
690,634,11
691,635,2
692,635,11
693,636,55
694,636,1
695,638,2
696,639,1
697,640,1
698,640,11
699,641,1
700,641,11
701,642,2
702,642,1
703,643,1
704,644,1
705,645,11
706,646,1
707,646,11
708,647,11
709,648,1
710,648,11
711,649,1
712,649,11
713,650,1
714,651,1
715,652,1
716,653,1
717,654,11
718,655,1
719,655,11
720,656,20
721,656,25
722,656,2
723,656,1
724,656,11
725,658,11
726,660,1
727,660,11
728,661,1
729,662,11
730,663,25
731,663,23
732,663,24
733,663,39
734,663,3
735,663,47
736,663,1
737,663,8
738,663,11
739,664,1
740,664,11
741,665,25
742,665,11
743,666,25
744,666,1
745,667,1
746,667,11
747,667,101
748,668,1
749,668,101
750,669,2
751,669,55
752,669,1
753,669,8
754,670,1
755,671,55
756,671,1
757,672,1
758,673,64
759,673,1
760,674,1
761,674,11
762,674,101
763,675,1
764,676,1
765,677,20
766,677,1
767,677,11
768,678,1
769,678,11
770,679,1
771,679,11
772,680,1
773,681,1
774,682,25
775,682,11
776,683,45
777,683,1
778,683,11
779,685,25
780,685,2
781,685,1
782,685,11
783,686,1
784,687,25
785,687,1
786,687,11
787,690,1
788,690,11
789,691,1
790,691,11
791,692,3
792,693,2
793,693,45
794,693,1
795,694,1
796,695,1
797,697,1
798,698,20
799,698,25
800,698,2
801,698,1
802,699,2
803,699,1
804,699,8
805,699,11
806,701,45
807,701,1
808,702,45
809,702,1
810,703,25
811,703,1
812,703,11
813,704,45
814,704,1
815,705,64
816,705,1
817,706,1
818,706,11
819,707,1
820,708,1
821,709,1
822,710,1
823,711,2
824,711,1
825,711,8
826,712,1
827,713,1
828,713,11
829,714,1
830,714,11
831,715,1
832,715,11
833,716,1
834,717,11
835,718,1
836,718,11
837,719,1
838,719,11
839,720,80
840,720,3
841,720,1
842,720,11
843,721,1
844,722,1
845,722,11
846,723,11
847,724,47
848,724,1
849,725,1
850,726,1
851,726,11
852,727,2
853,727,3
854,727,1
855,727,8
856,728,2
857,728,1
858,729,1
