,time,event
470,447,1
471,447,11
472,448,1
473,449,3
474,449,1
475,450,1
476,451,1
477,452,25
478,452,1
479,453,1
480,454,3
481,454,1
482,455,1
483,456,1
484,456,11
485,457,1
486,457,54
487,458,1
488,459,4
489,459,20
490,459,1
491,460,1
492,461,24
493,461,3
494,462,1
495,463,1
496,464,36
497,464,1
498,465,24
499,465,1
500,466,4
501,467,1
502,468,3
503,468,1
504,469,1
505,470,3
506,470,1
507,472,1
508,473,1
509,474,20
510,474,1
511,477,3
512,477,1
513,478,1
514,479,0
515,479,3
516,479,1
517,480,1
518,481,1
519,482,18
520,482,1
521,482,9
522,483,1
523,484,34
524,484,67
525,484,1
526,485,8
527,485,9
528,486,1
529,487,34
530,487,36
531,487,1
532,489,4
533,489,20
534,490,1
535,492,25
536,492,24
537,492,1
538,492,11
539,493,1
540,493,11
541,494,3
542,494,1
543,497,1
544,498,3
545,498,1
546,499,1
547,500,43
548,500,24
549,500,1
550,501,3
551,501,1
552,501,11
553,502,3
554,502,1
555,504,1
556,505,3
557,505,1
558,506,1
559,507,24
560,508,36
561,508,24
562,508,3
563,508,1
564,508,11
565,509,15
566,509,3
567,509,1
568,510,1
569,510,11
570,511,24
571,511,1
572,512,20
573,512,3
574,512,1
575,513,24
576,515,24
577,515,1
578,516,1
579,517,25
580,517,3
581,518,67
582,518,1
583,518,9
584,519,1
585,520,1
586,521,80
587,521,21
588,521,46
589,521,1
590,521,9
591,523,22
592,523,2
593,523,1
594,524,18
595,525,3
596,526,1
597,527,20
598,527,1
599,528,34
600,528,3
601,528,1
602,529,21
603,529,1
604,529,9
605,531,1
606,532,1
607,534,1
608,534,11
609,535,3
610,536,4
611,536,3
612,536,11
613,537,3
614,538,3
615,539,3
616,540,3
617,541,3
618,542,3
619,543,3
620,544,15
621,544,3
622,544,1
623,544,9
624,545,3
625,548,15
626,548,3
627,548,1
628,549,20
629,549,3
630,550,3
631,551,3
632,552,3
633,554,3
634,555,3
635,556,25
636,557,24
637,557,3
638,557,1
639,558,34
640,558,67
641,558,3
642,558,1
643,559,3
644,559,1
645,560,23
646,560,1
647,561,1
648,562,3
649,563,67
650,564,3
651,567,1
652,569,1
653,572,1
654,573,3
655,574,0
656,574,1
657,576,67
658,576,1
659,577,1
660,580,9
661,582,15
662,582,67
663,583,80
664,583,36
665,583,1
666,583,9
667,586,34
668,586,3
669,587,15
670,587,18
671,587,9
672,588,1
673,588,9
674,589,3
675,589,1
676,590,34
677,591,1
678,592,1
679,593,3
680,593,1
681,594,1
682,595,1
683,595,9
684,596,34
685,596,15
686,596,1
687,597,15
688,597,1
689,598,3
690,598,1
691,599,15
692,601,46
693,601,15
694,601,3
695,601,1
696,602,34
697,602,1
698,603,3
699,604,1
700,607,1
701,608,3
702,609,20
703,610,1
704,611,1
705,611,12
706,612,3
707,613,82
708,614,3
709,614,1
710,616,34
711,616,3
712,616,1
713,616,11
714,617,1
715,618,34
716,619,3
717,619,1
718,621,1
719,622,3
720,622,1
721,623,1
722,623,11
723,624,3
724,624,1
725,626,33
726,627,3
727,627,1
728,627,11
729,628,3
730,628,1
731,629,1
732,630,3
733,630,1
734,632,4
735,632,33
736,632,1
737,633,1
738,635,1
739,636,15
740,636,1
741,637,3
742,637,1
743,638,1
744,639,25
745,639,1
746,640,1
747,641,3
748,642,33
749,643,1
750,643,11
751,644,4
752,644,36
753,644,33
754,644,3
755,644,1
756,645,1
757,646,3
758,647,1
759,648,1
760,649,20
761,649,36
762,649,3
763,650,1
764,651,34
765,651,1
766,652,1
767,654,3
768,654,1
769,654,11
770,655,24
771,655,1
772,656,36
773,656,1
774,657,3
775,657,1
776,659,4
777,659,3
778,660,1
779,662,24
780,662,11
781,663,3
782,663,1
783,664,1
784,665,24
785,665,3
786,665,1
787,667,1
788,667,11
789,668,1
790,670,3
791,671,23
792,671,1
793,671,9
794,672,3
795,673,1
796,674,21
797,674,15
798,674,1
799,676,3
800,677,34
801,677,18
802,677,1
803,679,20
804,681,1
805,682,1
806,683,3
807,683,1
808,684,1
809,685,1
810,686,3
811,686,1
812,686,11
813,687,1
814,688,1
815,690,1
816,691,3
817,691,1
818,692,1
819,693,1
820,694,3
821,694,1
822,695,1
823,696,1
824,697,1
825,698,1
826,699,25
827,699,3
828,699,1
829,700,1
830,701,3
831,701,1
832,703,1
833,704,20
834,704,1
835,704,70
836,705,3
837,705,1
838,706,4
839,706,1
840,707,1
841,708,3
842,708,1
843,710,1
844,711,1
845,712,3
846,712,1
847,713,36
848,713,47
849,713,1
850,714,4
851,714,3
852,714,1
853,715,4
854,715,3
855,715,1
856,716,4
857,716,82
858,716,3
859,716,1
860,717,1
861,718,1
862,719,1
863,720,25
864,720,24
865,720,1
866,720,11
867,721,1
868,724,36
869,725,24
870,725,3
871,725,1
872,726,3
873,726,1
874,727,4
875,727,3
876,727,9
877,728,23
878,728,12
879,729,36
880,729,1
881,729,9
