,time,event
429,356,1
430,356,75
431,358,4
432,359,1
433,361,4
434,361,39
435,361,1
436,362,1
437,363,4
438,363,1
439,363,9
440,366,34
441,366,25
442,367,3
443,369,34
444,372,15
445,374,34
446,375,1
447,375,54
448,376,36
449,376,9
450,377,1
451,377,9
452,378,1
453,379,1
454,381,15
455,381,1
456,382,1
457,383,1
458,384,0
459,387,1
460,388,4
461,388,24
462,388,39
463,388,1
464,389,36
465,389,19
466,389,11
467,395,25
468,395,1
469,396,1
470,397,4
471,397,15
472,397,1
473,398,4
474,398,15
475,399,18
476,400,0
477,400,1
478,402,24
479,402,1
480,403,34
481,403,1
482,404,1
483,405,0
484,405,1
485,406,1
486,407,4
487,407,10
488,408,36
489,408,57
490,408,1
491,409,1
492,410,25
493,410,15
494,410,3
495,410,1
496,413,15
497,413,1
498,413,9
499,415,3
500,415,1
501,416,1
502,420,4
503,420,19
504,424,1
505,425,1
506,426,0
507,426,15
508,426,1
509,426,8
510,427,4
511,428,34
512,428,0
513,429,21
514,429,3
515,431,18
516,432,11
517,433,1
518,434,1
519,435,34
520,435,21
521,436,1
522,437,1
523,438,25
524,438,1
525,439,1
526,441,1
527,442,1
528,443,11
529,444,1
530,444,11
531,445,1
532,446,25
533,446,1
534,447,24
535,449,1
536,450,36
537,450,1
538,451,34
539,451,1
540,451,72
541,452,1
542,453,1
543,454,34
544,454,4
545,456,1
546,458,32
547,458,1
548,461,4
549,463,18
550,464,0
551,464,1
552,465,15
553,466,1
554,466,8
555,468,1
556,469,1
557,470,1
558,471,1
559,472,15
560,472,24
561,472,1
562,473,32
563,474,34
564,474,1
565,475,23
566,475,3
567,475,1
568,476,32
569,477,15
570,478,32
571,482,20
572,482,1
573,483,4
574,483,1
575,485,28
576,485,61
577,485,32
578,485,1
579,486,34
580,487,1
581,488,1
582,488,9
583,490,25
584,491,15
585,492,36
586,492,25
587,492,1
588,493,1
589,494,1
590,496,34
591,496,1
592,497,46
593,497,11
594,498,34
595,498,3
596,498,1
597,498,11
598,499,34
599,500,1
600,501,1
601,501,10
602,502,34
603,502,1
604,503,34
605,503,4
606,503,1
607,505,4
608,505,0
609,505,15
610,505,3
611,505,1
612,506,1
613,507,1
614,508,43
615,508,36
616,509,15
617,509,1
618,510,15
619,510,1
620,512,1
621,513,34
622,513,25
623,513,15
624,513,16
625,514,16
626,514,1
627,515,4
628,515,1
629,516,18
630,516,1
631,517,19
632,518,4
633,519,34
634,519,23
635,519,3
636,520,34
637,520,24
638,521,15
639,522,20
640,522,15
641,522,35
642,522,1
643,523,15
644,523,1
645,524,1
646,526,19
647,527,15
648,527,1
649,528,4
650,529,34
651,529,1
652,530,36
653,530,1
654,531,4
655,531,1
656,533,1
657,534,34
658,534,1
659,535,1
660,537,1
661,538,15
662,538,65
663,538,1
664,539,34
665,539,15
666,541,25
667,541,1
668,542,34
669,542,35
670,542,1
671,543,4
672,543,57
673,543,1
674,544,1
675,545,34
676,545,15
677,546,0
678,546,39
679,546,1
680,548,36
681,548,1
682,549,34
683,549,1
684,550,1
685,551,1
686,552,1
687,553,0
688,553,36
689,553,1
690,554,15
691,554,3
692,554,1
693,555,34
694,555,1
695,556,34
696,556,8
697,556,11
698,557,34
699,557,24
700,558,1
701,559,34
702,560,34
703,560,1
704,562,1
705,563,1
706,564,15
707,564,1
708,566,34
709,567,1
710,568,34
711,568,25
712,569,34
713,569,63
714,569,25
715,569,15
716,570,34
717,570,1
718,571,34
719,571,4
720,571,36
721,571,25
722,571,15
723,572,15
724,572,1
725,573,34
726,574,34
727,575,15
728,575,1
729,576,36
730,576,22
731,577,34
732,577,15
733,577,1
734,578,15
735,579,15
736,579,16
737,580,34
738,580,4
739,580,15
740,580,1
741,581,34
742,581,28
743,581,1
744,581,8
745,582,1
746,583,15
747,583,53
748,583,1
749,584,2
750,584,1
751,586,1
752,586,11
753,587,61
754,587,2
755,587,1
756,589,1
757,589,8
758,590,3
759,590,1
760,591,9
761,592,16
762,592,1
763,593,36
764,593,1
765,594,2
766,594,3
767,594,1
768,595,4
769,595,0
770,595,1
771,597,34
772,597,24
773,597,16
774,598,15
775,598,1
776,612,9
777,613,2
778,613,1
779,614,34
780,615,2
781,615,1
782,616,26
783,616,1
784,618,1
785,619,1
786,620,23
787,620,1
788,621,36
789,622,1
790,622,11
791,623,2
792,625,36
793,625,3
794,625,1
795,626,67
796,626,1
797,627,61
798,627,25
799,628,2
800,630,4
801,630,2
802,630,1
803,631,29
804,632,24
805,632,3
806,632,1
807,633,2
808,633,24
809,633,1
810,634,23
811,636,1
812,638,29
813,638,2
814,639,1
815,640,79
816,640,3
817,640,1
818,643,1
819,644,1
820,645,4
821,645,1
822,646,1
823,647,15
824,647,1
825,648,34
826,648,43
827,648,36
828,648,1
829,649,4
830,649,0
831,649,131
832,649,1
833,650,2
834,653,2
835,654,72
836,655,36
837,655,3
838,655,1
839,656,1
840,658,1
841,661,2
842,662,36
843,666,34
844,667,1
845,669,2
846,670,2
847,671,1
848,673,2
849,674,15
850,675,15
851,676,65
852,676,1
853,677,0
854,677,15
855,677,1
856,680,4
857,681,1
858,683,2
859,683,35
860,684,36
861,685,1
862,686,1
863,688,1
864,689,3
865,689,1
866,691,2
867,691,1
868,697,4
869,697,1
870,698,1
871,701,1
872,702,2
873,703,1
874,704,25
875,705,16
876,705,3
877,705,1
878,706,36
879,706,24
880,707,25
881,708,21
882,708,1
883,709,1
884,710,25
885,710,1
886,711,54
887,712,34
888,713,1
889,713,8
890,714,2
891,714,1
892,715,1
893,716,29
894,716,0
895,716,38
896,717,1
897,719,4
898,719,1
899,720,4
900,720,2
901,721,34
902,721,1
903,722,3
904,723,25
905,724,4
906,724,1
907,725,4
908,725,1
909,727,54
910,728,25
911,728,1
912,729,1
