,time,event
476,468,36
477,468,3
478,469,61
479,469,1
480,470,4
481,470,91
482,470,18
483,471,11
484,473,18
485,473,11
486,474,18
487,479,67
488,479,1
489,480,3
490,480,35
491,480,11
492,481,67
493,481,11
494,482,1
495,482,11
496,483,1
497,484,1
498,485,12
499,486,31
500,486,1
501,487,11
502,488,1
503,488,11
504,489,35
505,489,1
506,490,42
507,490,11
508,491,25
509,492,11
510,494,15
511,494,11
512,495,1
513,495,12
514,495,11
515,496,15
516,496,18
517,496,11
518,497,11
519,498,18
520,498,11
521,499,1
522,499,11
523,500,12
524,500,11
525,501,1
526,503,91
527,503,18
528,518,12
529,519,67
530,519,11
531,520,11
532,521,1
533,521,72
534,522,24
535,522,18
536,522,1
537,523,18
538,524,24
539,529,3
540,529,11
541,530,1
542,533,91
543,534,11
544,536,1
545,536,11
546,537,1
547,538,3
548,540,24
549,540,35
550,540,11
551,541,11
552,542,4
553,542,3
554,542,1
555,542,11
556,543,1
557,544,4
558,544,39
559,544,1
560,545,67
561,556,1
562,556,11
563,557,28
564,557,31
565,557,18
566,557,11
567,558,61
568,559,1
569,559,9
570,560,11
571,562,1
572,563,1
573,566,91
574,566,1
575,567,4
576,568,12
577,568,11
578,569,1
579,570,28
580,570,15
581,570,3
582,570,18
583,570,1
584,571,1
585,571,11
586,572,16
587,572,18
588,572,1
589,572,11
590,573,25
591,573,1
592,574,15
593,574,3
594,574,11
595,575,1
596,576,11
597,577,1
598,577,12
599,579,18
600,583,4
601,583,1
602,583,12
603,583,11
604,585,1
605,586,11
606,587,4
607,587,26
608,587,1
609,587,11
610,589,3
611,590,4
612,590,3
613,590,11
614,591,1
615,592,4
616,592,1
617,593,4
618,593,12
619,594,4
620,594,1
621,594,12
622,595,3
623,596,22
624,596,11
625,600,1
626,600,12
627,601,46
628,601,15
629,601,1
630,601,12
631,601,11
632,602,3
633,604,18
634,604,1
635,605,25
636,605,1
637,605,11
638,606,1
639,607,1
640,607,11
641,608,103
642,608,11
643,609,12
644,611,1
645,611,11
646,612,15
647,612,1
648,612,11
649,614,1
650,614,11
651,615,30
652,615,11
653,616,1
654,620,3
655,620,1
656,621,1
657,622,16
658,622,9
659,624,82
660,630,82
661,632,25
662,632,18
663,632,11
664,633,12
665,634,11
666,634,10
667,635,18
668,636,11
669,637,82
670,637,1
671,638,22
672,638,15
673,638,18
674,638,11
675,640,16
676,641,1
677,643,28
678,643,31
679,643,1
680,643,11
681,644,4
682,644,82
683,644,3
684,647,18
685,648,28
686,649,24
687,649,16
688,650,15
689,650,24
690,651,82
691,651,3
692,651,12
693,651,11
694,654,82
695,656,28
696,656,31
697,656,1
698,656,11
699,657,1
700,658,82
701,659,1
702,662,34
703,662,25
704,663,1
705,663,11
706,664,31
707,664,1
708,664,11
709,665,82
710,665,3
711,665,18
712,667,1
713,667,11
714,668,18
715,669,22
716,669,1
717,670,11
718,671,31
719,671,15
720,671,1
721,671,11
722,672,82
723,672,1
724,674,11
725,675,11
726,676,1
727,677,11
728,678,82
729,682,3
730,684,82
731,684,1
732,685,4
733,685,31
734,685,82
735,685,11
736,686,11
737,687,12
738,688,4
739,688,1
740,690,1
741,690,11
742,691,25
743,691,72
744,692,28
745,692,82
746,692,12
747,692,11
748,693,80
749,693,3
750,693,1
751,693,11
752,695,10
753,696,1
754,696,11
755,697,4
756,697,15
757,697,12
758,699,22
759,701,82
760,701,11
761,704,3
762,704,11
763,705,11
764,706,4
765,706,1
766,706,12
767,707,11
768,709,11
769,712,36
770,713,82
771,714,31
772,716,11
773,722,25
774,723,1
775,724,25
776,724,3
777,724,11
778,726,42
779,726,24
780,726,89
781,726,1
782,726,12
783,727,1
784,728,31
785,728,1
786,728,12
787,728,11
788,729,22
789,729,24
790,729,62
791,729,1
