,time,event
623,567,1
624,568,15
625,568,1
626,570,109
627,572,1
628,573,82
629,574,4
630,574,23
631,574,24
632,574,26
633,574,1
634,574,52
635,575,64
636,575,1
637,577,4
638,577,62
639,577,1
640,580,25
641,580,3
642,580,12
643,581,1
644,582,1
645,586,4
646,586,1
647,587,18
648,588,31
649,588,23
650,588,24
651,588,18
652,588,11
653,589,18
654,589,1
655,590,9
656,591,1
657,592,24
658,592,1
659,594,3
660,594,1
661,595,32
662,595,1
663,596,67
664,596,19
665,597,1
666,598,4
667,599,4
668,599,1
669,600,67
670,602,31
671,602,1
672,604,43
673,604,82
674,604,23
675,606,1
676,607,24
677,607,1
678,608,25
679,608,62
680,608,1
681,609,1
682,610,1
683,611,23
684,612,39
685,612,3
686,612,35
687,613,1
688,614,1
689,615,4
690,615,32
691,615,18
692,615,1
693,616,4
694,616,36
695,616,24
696,616,1
697,617,1
698,617,30
699,619,3
700,625,33
701,626,3
702,633,24
703,635,34
704,635,4
705,635,82
706,635,1
707,636,3
708,636,1
709,636,11
710,637,64
711,637,45
712,638,23
713,639,1
714,640,3
715,641,15
716,646,4
717,646,1
718,652,3
719,653,4
720,653,0
721,653,3
722,653,1
723,653,142
724,655,1
725,657,3
726,659,4
727,659,1
728,660,75
729,663,4
730,664,1
731,665,82
732,666,1
733,667,64
734,669,1
735,670,1
736,671,26
737,671,1
738,672,18
739,672,10
740,673,80
741,673,24
742,673,1
743,674,1
744,674,11
745,675,18
746,676,25
747,676,1
748,677,1
749,678,3
750,679,1
751,679,11
752,680,62
753,680,1
754,681,15
755,681,1
756,682,1
757,682,11
758,683,31
759,683,3
760,683,1
761,683,99
762,683,11
763,684,34
764,684,1
765,684,72
766,684,9
767,684,11
768,685,35
769,685,1
770,687,1
771,687,11
772,688,1
773,688,11
774,689,1
775,689,11
776,690,1
777,690,11
778,691,24
779,691,26
780,691,1
781,691,11
782,692,18
783,692,1
784,692,11
785,693,1
786,694,3
787,694,32
788,694,1
789,694,11
790,695,82
791,695,15
792,695,11
793,697,49
794,697,1
795,698,1
796,699,64
797,701,4
798,701,1
799,702,25
800,702,15
801,702,11
802,703,15
803,703,11
804,704,1
805,705,15
806,705,24
807,705,1
808,706,26
809,706,1
810,707,82
811,707,23
812,708,35
813,708,18
814,709,1
815,710,4
816,710,18
817,710,1
818,711,34
819,711,0
820,711,15
821,711,35
822,711,1
823,712,1
824,713,3
825,713,26
826,716,4
827,716,1
828,718,91
829,718,11
830,721,1
831,722,3
832,722,11
833,723,35
834,723,11
835,724,1
836,724,11
837,725,62
838,726,1
839,727,15
840,727,18
841,727,1
842,728,82
