,time,event
373,369,18
374,369,11
375,370,1
376,370,11
377,372,3
378,374,2
379,374,11
380,376,11
381,379,11
382,381,3
383,381,11
384,383,3
385,384,11
386,384,10
387,385,1
388,385,8
389,386,65
390,386,11
391,387,11
392,388,2
393,388,1
394,388,11
395,389,11
396,390,3
397,390,35
398,390,11
399,393,3
400,393,11
401,394,11
402,395,11
403,396,21
404,396,3
405,396,11
406,397,3
407,398,11
408,401,50
409,402,11
410,403,3
411,403,11
412,404,8
413,404,11
414,405,52
415,405,11
416,406,24
417,406,1
418,406,11
419,411,11
420,415,3
421,415,11
422,416,11
423,417,3
424,417,11
425,418,11
426,422,3
427,427,11
428,429,11
429,436,74
430,436,3
431,437,3
432,437,18
433,437,1
434,437,11
435,438,2
436,438,11
437,446,3
438,447,24
439,447,11
440,448,57
441,448,35
442,449,11
443,451,11
444,452,1
445,453,58
446,453,3
447,455,3
448,455,9
449,455,11
450,457,3
451,458,2
452,458,1
453,458,9
454,459,5
455,459,3
456,460,11
457,461,13
458,461,18
459,461,1
460,461,11
461,462,2
462,462,13
463,462,65
464,462,18
465,462,1
466,462,11
467,463,13
468,463,18
469,463,1
470,464,18
471,467,11
472,468,74
473,468,3
474,468,11
475,469,2
476,471,1
477,471,11
478,473,1
479,473,11
480,478,1
481,478,11
482,479,2
483,479,35
484,479,11
485,480,1
486,481,11
487,482,3
488,484,3
489,484,11
490,486,2
491,487,3
492,487,1
493,489,11
494,490,2
495,491,11
496,492,3
497,492,11
498,497,74
499,497,11
500,498,3
501,498,1
502,499,1
503,500,2
504,501,1
505,502,3
506,505,3
507,507,11
508,508,11
509,512,65
510,513,3
511,513,11
512,514,3
513,514,1
514,516,3
515,516,50
516,516,11
517,517,11
518,518,3
519,518,11
520,520,3
521,521,1
522,522,1
523,524,46
524,524,3
525,525,11
526,526,11
527,527,15
528,527,1
529,528,74
530,528,18
531,529,3
532,537,3
533,537,11
534,538,11
535,540,36
536,540,1
537,540,8
538,542,18
539,542,11
540,543,3
541,544,35
542,545,23
543,545,47
544,545,1
545,545,11
546,546,11
547,548,2
548,548,1
549,549,21
550,549,18
551,550,46
552,550,11
553,551,15
554,551,3
555,552,11
556,553,11
557,554,50
558,555,15
559,555,2
560,555,1
561,555,11
562,556,11
563,557,48
564,557,1
565,558,74
566,558,3
567,559,3
568,559,1
569,560,15
570,560,3
571,560,1
572,561,3
573,563,4
574,563,11
575,565,2
576,566,58
577,566,1
578,566,8
579,566,11
580,567,46
581,567,78
582,567,50
583,568,25
584,568,15
585,568,11
586,569,103
587,569,15
588,569,18
589,570,1
590,570,11
591,571,11
592,572,1
593,573,15
594,573,1
595,574,15
596,574,3
597,574,47
598,574,1
599,574,11
600,576,15
601,576,3
602,576,50
603,576,11
604,576,10
605,577,25
606,577,11
607,578,2
608,578,78
609,578,11
610,579,103
611,579,18
612,579,1
613,579,11
614,580,58
615,580,24
616,580,3
617,580,8
618,580,9
619,580,11
620,581,15
621,582,11
622,584,15
623,584,18
624,585,2
625,586,78
626,586,1
627,586,11
628,587,2
629,587,1
630,589,74
631,589,1
632,590,47
633,590,1
634,591,3
635,591,11
636,592,11
637,593,2
638,593,11
639,594,9
640,594,11
641,595,18
642,596,3
643,596,11
644,597,11
645,598,11
646,599,25
647,599,3
648,599,9
649,600,18
650,601,3
651,602,63
652,602,58
653,602,78
654,602,3
655,602,11
656,603,63
657,603,58
658,603,3
659,603,11
660,604,11
661,610,1
662,611,2
663,611,78
664,611,3
665,612,3
666,612,35
667,613,61
668,613,58
669,613,3
670,613,1
671,613,11
672,614,15
673,614,2
674,614,45
675,614,1
676,614,11
677,616,78
678,616,11
679,617,15
680,617,11
681,619,9
682,619,11
683,620,74
684,622,4
685,622,11
686,623,3
687,623,11
688,624,11
689,625,1
690,626,11
691,627,18
692,627,8
693,627,11
694,628,15
695,628,3
696,628,11
697,629,11
698,630,11
699,631,11
700,632,4
701,632,11
702,633,15
703,633,3
704,633,11
705,634,11
706,635,15
707,636,2
708,636,78
709,636,11
710,637,78
711,638,3
712,638,11
713,639,2
714,639,1
715,639,8
716,639,11
717,641,24
718,641,11
719,642,4
720,642,24
721,642,3
722,642,11
723,643,4
724,643,78
725,643,11
726,650,74
727,652,78
728,653,3
729,653,1
730,653,11
731,654,3
732,654,11
733,656,11
734,657,3
735,657,11
736,659,25
737,659,1
738,659,8
739,659,11
740,660,2
741,660,11
742,661,3
743,662,5
744,662,11
745,663,15
746,663,1
747,663,11
748,664,11
749,665,3
750,666,5
751,666,78
752,666,9
753,668,59
754,669,3
755,671,2
756,671,18
757,672,15
758,672,1
759,672,11
760,674,3
761,674,11
762,675,79
763,675,11
764,676,2
765,676,11
766,677,5
767,677,1
768,678,1
769,678,11
770,680,5
771,680,3
772,680,11
773,681,74
774,681,11
775,682,11
776,684,37
777,685,3
778,685,18
779,685,11
780,687,61
781,687,46
782,687,23
783,687,24
784,687,3
785,687,18
786,687,1
787,687,11
788,691,3
789,695,3
790,697,4
791,697,11
792,698,21
793,698,1
794,698,11
795,699,47
796,699,1
797,700,3
798,701,3
799,702,15
800,702,47
801,702,1
802,703,47
803,703,11
804,704,15
805,706,35
806,707,3
807,707,1
808,708,24
809,709,5
810,709,24
811,710,15
812,710,3
813,710,47
814,710,11
815,711,15
816,711,2
817,711,24
818,711,77
819,712,15
820,712,78
821,712,3
822,712,1
823,712,11
824,713,68
825,713,143
826,715,25
827,715,3
828,715,47
829,716,3
830,716,11
831,718,11
832,719,2
833,719,24
834,719,35
835,719,11
836,721,1
837,721,11
838,722,1
839,724,5
840,724,57
841,724,18
842,724,1
843,724,11
844,725,57
845,725,1
846,726,1
847,727,2
848,727,3
849,727,11
850,728,1
851,728,11
852,729,22
853,729,1
