,time,event
889,673,11
890,674,1
891,675,25
892,675,1
893,676,25
894,676,3
895,676,1
896,677,15
897,677,2
898,677,1
899,680,3
900,680,1
901,681,1
902,682,1
903,683,3
904,683,1
905,684,1
906,685,22
907,685,1
908,687,1
909,688,1
910,689,2
911,689,3
912,689,1
913,690,14
914,690,1
915,691,1
916,691,11
917,692,1
918,693,1
919,694,3
920,694,1
921,695,1
922,696,2
923,696,3
924,696,1
925,696,11
926,697,1
927,697,11
928,698,15
929,698,2
930,698,1
931,698,11
932,700,15
933,700,1
934,700,11
935,701,1
936,702,2
937,702,1
938,703,3
939,703,1
940,704,1
941,705,3
942,705,1
943,706,1
944,707,1
945,709,2
946,709,55
947,709,3
948,709,1
949,709,50
950,710,2
951,710,3
952,710,1
953,711,1
954,712,3
955,712,1
956,713,3
957,713,1
958,715,1
959,716,1
960,717,2
961,717,3
962,717,1
963,718,1
964,719,1
965,720,1
966,721,3
967,721,1
968,722,1
969,723,1
970,724,2
971,724,1
972,725,3
973,726,1
974,727,3
975,727,1
976,728,1
977,729,2
978,729,3
979,729,1
