,time,event
1005,679,4
1006,679,2
1007,679,9
1008,679,11
1009,680,4
1010,680,1
1011,680,11
1012,681,37
1013,681,31
1014,681,18
1015,682,82
1016,682,18
1017,683,18
1018,683,11
1019,684,13
1020,685,25
1021,685,1
1022,686,4
1023,686,12
1024,688,1
1025,688,11
1026,689,18
1027,689,11
1028,690,2
1029,692,57
1030,692,24
1031,692,64
1032,692,86
1033,692,11
1034,693,87
1035,694,17
1036,695,4
1037,695,17
1038,696,26
1039,697,37
1040,697,2
1041,697,18
1042,699,1
1043,699,12
1044,700,53
1045,700,1
1046,701,31
1047,701,18
1048,702,37
1049,702,11
1050,703,11
1051,704,4
1052,705,2
1053,705,18
1054,706,2
1055,706,1
1056,706,10
1057,707,3
1058,707,54
1059,708,82
1060,709,25
1061,709,1
1062,710,1
1063,710,11
1064,711,3
1065,712,82
1066,712,11
1067,713,4
1068,713,1
1069,714,18
1070,714,1
1071,714,54
1072,714,11
1073,715,28
1074,715,31
1075,715,2
1076,715,3
1077,715,1
1078,715,11
1079,716,11
1080,717,29
1081,717,20
1082,717,11
1083,718,4
1084,718,1
1085,718,11
1086,719,37
1087,719,32
1088,719,12
1089,720,2
1090,720,18
1091,720,1
1092,724,28
1093,724,67
1094,724,17
1095,724,72
1096,725,28
1097,725,17
1098,726,1
1099,726,11
1100,727,2
1101,727,1
1102,727,8
1103,728,82
1104,728,2
1105,729,4
1106,729,15
1107,729,1
1108,729,9
