,time,event
609,406,0
610,406,2
611,406,1
612,407,1
613,408,55
614,409,2
615,409,3
616,409,1
617,410,1
618,411,1
619,412,1
620,413,2
621,413,1
622,414,0
623,416,36
624,416,1
625,419,1
626,420,2
627,420,1
628,421,1
629,423,2
630,423,1
631,424,1
632,425,15
633,425,3
634,425,1
635,426,0
636,427,36
637,427,15
638,427,55
639,427,1
640,428,2
641,428,1
642,429,15
643,429,1
644,430,0
645,430,36
646,431,1
647,432,15
648,432,1
649,433,2
650,433,1
651,434,1
652,435,15
653,435,1
654,436,1
655,437,15
656,437,1
657,438,2
658,438,1
659,439,1
660,440,3
661,440,1
662,441,36
663,441,15
664,441,2
665,441,1
666,442,0
667,442,15
668,442,1
669,444,1
670,445,15
671,445,2
672,445,1
673,448,1
674,449,1
675,450,1
676,451,2
677,451,1
678,452,0
679,452,15
680,452,1
681,453,1
682,454,1
683,455,15
684,455,2
685,455,1
686,455,11
687,456,14
688,456,55
689,456,1
690,457,1
691,458,3
692,458,1
693,459,1
694,461,15
695,461,2
696,461,1
697,462,1
698,463,0
699,463,1
700,464,0
701,464,1
702,464,8
703,465,1
704,466,3
705,466,1
706,467,1
707,468,2
708,468,3
709,468,1
710,469,1
711,470,1
712,471,1
713,472,28
714,472,1
715,474,0
716,474,1
717,474,9
718,475,1
719,476,15
720,479,0
721,479,15
722,479,2
723,479,1
724,480,1
725,481,15
726,481,2
727,481,1
728,482,15
729,482,1
730,483,15
731,483,1
732,484,2
733,484,1
734,485,23
735,485,24
736,485,1
737,486,1
738,487,0
739,487,1
740,488,1
741,489,3
742,490,2
743,490,1
744,492,1
745,493,0
746,493,1
747,495,1
748,496,2
749,496,3
750,496,1
751,497,0
752,497,15
753,497,1
754,498,15
755,498,1
756,500,55
757,500,1
758,501,2
759,501,1
760,503,1
761,504,1
762,505,0
763,505,15
764,505,1
765,506,36
766,506,1
767,507,23
768,507,1
769,508,2
770,509,15
771,509,1
772,511,1
773,512,15
774,512,2
775,513,1
776,513,52
777,513,11
778,514,1
779,516,1
780,517,0
781,517,2
782,518,20
783,518,15
784,518,1
785,519,3
786,519,1
787,520,1
788,520,11
789,521,80
790,521,1
791,522,15
792,522,2
793,522,1
794,523,1
795,524,34
796,524,18
797,524,1
798,525,68
799,525,1
800,526,34
801,526,28
802,526,24
803,527,4
804,527,1
805,528,15
806,528,3
807,528,1
808,529,1
809,531,15
810,531,1
811,532,2
812,532,1
813,532,52
814,533,3
815,533,1
816,533,11
817,534,15
818,534,1
819,536,0
820,536,15
821,536,1
822,539,2
823,539,1
824,540,1
825,541,1
826,541,11
827,542,1
828,543,0
829,543,1
830,544,2
831,544,1
832,545,1
833,546,1
834,547,1
835,548,2
836,549,3
837,549,1
838,550,1
839,551,0
840,551,1
841,552,1
842,554,1
843,555,2
844,555,1
845,556,1
846,557,49
847,557,1
848,558,1
849,559,15
850,559,3
851,559,1
852,560,77
853,561,2
854,561,1
855,562,0
856,562,1
857,564,15
858,564,1
859,565,49
860,565,15
861,565,1
862,565,11
863,566,1
864,567,0
865,568,0
866,568,1
867,569,15
868,569,2
869,569,1
870,570,1
871,571,1
872,571,11
873,572,0
874,572,1
875,573,24
876,573,1
877,573,9
878,574,24
879,575,2
880,575,1
881,575,11
882,576,1
883,578,15
884,578,1
885,579,1
886,580,2
887,580,3
888,580,1
889,581,0
890,581,1
891,582,15
892,582,1
893,583,15
894,583,1
895,584,1
896,585,1
897,587,2
898,587,1
899,588,1
900,589,20
901,589,1
902,590,3
903,591,14
904,591,1
905,593,15
906,593,1
907,594,0
908,594,2
909,594,1
910,595,1
911,597,0
912,597,15
913,597,1
914,598,11
915,599,1
916,600,1
917,601,2
918,601,1
919,602,0
920,603,15
921,603,1
922,605,1
923,606,2
924,606,3
925,606,1
926,607,1
927,608,1
928,608,11
929,609,15
930,609,1
931,610,3
932,610,1
933,611,0
934,611,15
935,611,55
936,611,1
937,612,20
938,612,1
939,613,1
940,614,44
941,615,2
942,615,1
943,615,11
944,616,1
945,617,80
946,617,34
947,617,1
948,618,61
949,618,22
950,618,15
951,618,18
952,620,3
953,620,77
954,620,1
955,621,1
956,622,2
957,623,0
958,623,1
959,624,1
960,625,55
961,625,1
962,626,26
963,626,1
964,626,11
965,629,23
966,629,1
967,630,2
968,630,1
969,631,1
970,632,0
971,632,1
972,633,61
973,633,1
974,633,11
975,634,2
976,634,1
977,635,1
978,636,1
979,637,14
980,637,0
981,637,1
982,638,4
983,638,1
984,639,2
985,639,77
986,639,1
987,641,49
988,641,36
989,641,1
990,642,4
991,642,3
992,642,1
993,643,0
994,643,2
995,643,55
996,643,1
997,644,1
998,645,1
999,646,34
1000,646,1
1001,647,34
1002,647,0
1003,647,102
1004,647,1
1005,647,11
1006,648,1
1007,649,2
1008,650,1
1009,651,0
1010,651,1
1011,652,3
1012,652,77
1013,652,1
1014,654,2
1015,654,1
1016,655,25
1017,655,1
1018,655,11
1019,657,9
1020,657,11
1021,658,1
1022,660,0
1023,660,2
1024,660,1
1025,660,11
1026,661,1
1027,662,3
1028,662,1
1029,663,11
1030,664,1
1031,666,2
1032,666,23
1033,666,1
1034,670,1
1035,671,2
1036,671,1
1037,673,1
1038,674,1
1039,675,15
1040,675,1
1041,676,0
1042,676,2
1043,676,3
1044,678,15
1045,678,55
1046,678,1
1047,678,11
1048,679,0
1049,680,2
1050,680,1
1051,682,3
1052,683,1
1053,684,1
1054,685,1
1055,686,2
1056,687,1
1057,689,1
1058,691,2
1059,691,1
1060,692,0
1061,692,1
1062,693,77
1063,694,1
1064,694,10
1065,695,2
1066,695,1
1067,697,1
1068,700,2
1069,700,1
1070,701,1
1071,702,0
1072,702,1
1073,703,20
1074,703,3
1075,703,1
1076,703,9
1077,704,2
1078,704,1
1079,705,57
1080,705,1
1081,705,11
1082,706,1
1083,707,1
1084,708,57
1085,709,1
1086,711,2
1087,711,1
1088,712,1
1089,713,3
1090,713,1
1091,715,2
1092,715,58
1093,715,1
1094,716,1
1095,716,50
1096,719,0
1097,719,2
1098,719,1
1099,721,11
1100,722,2
1101,722,1
1102,723,0
1103,723,1
1104,724,1
1105,725,1
1106,727,2
1107,727,1
1108,728,1
1109,729,1
