,time,event
616,589,21
617,589,2
618,589,1
619,590,21
620,590,1
621,590,50
622,591,14
623,591,2
624,591,1
625,603,39
626,606,2
627,607,11
628,614,4
629,614,1
630,615,15
631,615,1
632,615,50
633,616,2
634,616,1
635,616,50
636,617,15
637,617,1
638,618,1
639,620,4
640,620,57
641,620,23
642,620,1
643,620,50
644,621,4
645,621,2
646,622,1
647,624,1
648,625,1
649,626,50
650,627,2
651,628,57
652,628,2
653,628,24
654,628,1
655,628,11
656,629,1
657,631,57
658,632,24
659,632,1
660,633,4
661,633,1
662,634,2
663,634,50
664,635,1
665,636,2
666,636,1
667,636,50
668,642,57
669,642,2
670,642,1
671,643,15
672,643,1
673,643,50
674,644,3
675,644,1
676,644,50
677,645,1
678,646,1
679,647,2
680,647,1
681,648,1
682,649,1
683,650,2
684,651,15
685,651,1
686,652,15
687,653,1
688,654,4
689,654,1
690,655,15
691,656,1
692,657,1
693,659,57
694,659,32
695,659,1
696,660,76
697,661,15
698,661,2
699,661,1
700,662,4
701,663,28
702,663,1
703,663,11
704,664,15
705,664,11
706,665,57
707,665,1
708,666,4
709,666,15
710,666,2
711,666,1
712,667,55
713,667,1
714,669,1
715,670,1
716,675,2
717,675,1
718,676,57
719,676,55
720,676,24
721,676,1
722,676,11
723,677,1
724,678,1
725,678,50
726,679,4
727,679,1
728,680,1
729,680,11
730,681,2
731,681,1
732,681,50
733,682,1
734,683,1
735,684,2
736,685,57
737,685,50
738,686,50
739,689,1
740,690,2
741,690,1
742,691,1
743,691,50
744,692,36
745,692,57
746,692,11
747,693,1
748,694,15
749,694,1
750,695,2
751,695,1
752,695,11
753,696,1
754,697,4
755,697,1
756,699,1
757,699,50
758,700,27
759,705,2
760,705,1
761,706,57
762,707,61
763,707,24
764,707,32
765,707,35
766,707,1
767,708,50
768,709,1
769,710,1
770,711,15
771,711,50
772,712,1
773,714,1
774,716,1
775,719,4
776,719,1
777,719,11
778,720,2
779,720,1
780,721,1
781,722,1
782,722,50
783,723,4
784,723,18
785,723,1
786,723,9
787,723,11
788,724,4
789,724,1
790,726,61
791,727,1
792,728,1
793,729,1
